num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
233,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: Sustitución (Entra a pista),2,01:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,subst,00000000-0000-0002-0000-000002486433,,10930102,,,,,,,,
232,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Sale de pista),1,01:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486433,10884422,,,,,,,,,
231,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Sale de pista),2,01:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0002-0000-000002486433,10930092,,,,,,,,,
230,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),1,01:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486433,,10884421,,,,,,,,
229,(INVEREADY GIPUZKOA) Tiempo muerto,1,01:21,,,,2,,,,981203,timeout,00000000-0000-0001-0000-000002486433,,,,,,,,,,
228,(GRUPO URETA TIZONA BURGOS) F. TERINS: ASISTENCIA (Asistencias: 4),2,01:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,assist,00000000-0000-0002-0000-000002486433,10930096,,,,,,,,,
227,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: TIRO DE 2 ANOTADO (Puntos: 2),2,01:21,,47,26,2,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,shoot,00000000-0000-0002-0000-000002486433,10930097,,1,1,2,1,26,,,90.40903089620767|58.48213264196323
226,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: REBOTE (Rebotes: 5),2,01:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,rebound,00000000-0000-0002-0000-000002486433,10930093,,,,,,,,,
225,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,1,01:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486433,10884414,,0,1,2,,12,,,9.873061130304402|60.2466758431047
224,(GRUPO URETA TIZONA BURGOS) F. TERINS: ASISTENCIA (Asistencias: 3),2,01:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,assist,00000000-0000-0002-0000-000002486433,10930096,,,,,,,,,
223,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 13),2,01:46,,47,24,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0002-0000-000002486433,10930093,,1,1,2,,26,,,81.0296209258306|49.28127633333728
222,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: ASISTENCIA (Asistencias: 2),1,02:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,assist,00000000-0000-0001-0000-000002486433,10884415,,,,,,,,,
221,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 ANOTADO (Puntos: 6),1,02:01,,47,22,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486433,10884414,,1,1,2,,12,,,10.366713904349083|54.32284317274111
220,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 3),1,02:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486433,10884414,,,,,,,,,
219,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: TIRO DE 2 FALLADO,2,02:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,shoot,00000000-0000-0002-0000-000002486433,10930092,,0,1,2,,26,,,83.99153918421605|48.65108480562002
218,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ASISTENCIA (Asistencias: 4),1,02:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,assist,00000000-0000-0001-0000-000002486433,10884414,,,,,,,,,
217,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 ANOTADO (Puntos: 5),1,02:37,,45,22,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486433,10884420,,1,1,3,,3,,,32.15796966247063|73.73285877257403
216,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 1 ANOTADO (Puntos: 11),2,03:04,,42,22,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,fthrow,00000000-0000-0002-0000-000002486433,10930093,1,1,,1,0,,,,
215,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 1 FALLADO,2,03:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,fthrow,00000000-0000-0002-0000-000002486433,10930093,0,0,,1,0,,,,
214,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),1,03:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486433,10884423,,,,,,,,,
213,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Entra a pista),1,03:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486433,,10884415,,,,,,,,
212,(INVEREADY GIPUZKOA) I. ARROYO VARELA: FALTA Personal (Faltas: 1. Faltas de equipo: 11). Tiros libres: 2,1,03:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,foul,00000000-0000-0001-0000-000002486433,10884422,1,10930093,1,2,0,,,1,
211,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: REBOTE (Rebotes: 4),2,03:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,rebound,00000000-0000-0002-0000-000002486433,10930093,,,,,,,,,
210,(GRUPO URETA TIZONA BURGOS) F. TERINS: TIRO DE 2 FALLADO,2,03:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,shoot,00000000-0000-0002-0000-000002486433,10930096,,0,1,2,,26,,,86.53032626283215|52.43225705036741
209,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,03:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486433,,10884420,,,,,,,,
208,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Sale de pista),1,03:22,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0001-0000-000002486433,11143632,,,,,,,,,
207,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 6),1,03:36,,42,21,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486433,11143632,,1,1,2,,12,,,9.44992995053505|39.8283486062743
206,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Sale de pista),2,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0002-0000-000002486433,10930091,,,,,,,,,
205,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Entra a pista),2,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0002-0000-000002486433,,10930096,,,,,,,,
204,(GRUPO URETA TIZONA BURGOS) G. JOFRESA SARRET: Sustitución (Entra a pista),2,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1787363,1787363,10930101,979920,subst,00000000-0000-0002-0000-000002486433,,10930101,,,,,,,,
203,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Sale de pista),2,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0002-0000-000002486433,10930095,,,,,,,,,
202,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,2,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,foul,00000000-0000-0002-0000-000002486433,10930093,1,11143632,1,0,0,,,1,
201,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: PÉRDIDA (Pérdidas: 1),2,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,lose,00000000-0000-0002-0000-000002486433,0,,10930092,,,,,,,
200,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 2 ANOTADO (Puntos: 3),1,04:10,,40,21,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486433,10884412,,1,1,2,,12,,,12.129760217701818|50.919788152468456
199,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 2),1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486433,10884414,,,,,,,,,
198,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: TIRO DE 1 FALLADO,2,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,fthrow,00000000-0000-0002-0000-000002486433,10930091,1,0,,1,0,,,,
197,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: TIRO DE 1 FALLADO,2,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,fthrow,00000000-0000-0002-0000-000002486433,10930091,0,0,,1,0,,,,
196,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486433,10884417,,,,,,,,,
195,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486433,,10884414,,,,,,,,
194,(INVEREADY GIPUZKOA) A. NGOM: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 2,1,04:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,foul,00000000-0000-0001-0000-000002486433,10884417,1,10930091,1,2,0,,,1,
193,(INVEREADY GIPUZKOA) I. ARROYO VARELA: PÉRDIDA (Pérdidas: 1),1,04:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,lose,00000000-0000-0001-0000-000002486433,0,,10884422,,,,,,,
192,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: ASISTENCIA (Asistencias: 1),2,04:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,assist,00000000-0000-0002-0000-000002486433,10930091,,,,,,,,,
191,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 10),2,04:42,,38,21,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0002-0000-000002486433,10930093,,1,1,2,,25,,,76.86883314358846|49.78543647904424
190,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 ANOTADO (Puntos: 8),1,04:58,,38,19,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486433,10884422,,1,1,3,,10,,,33.42736320177868|29.619183545456355
189,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 1 ANOTADO (Puntos: 5),1,05:12,,35,19,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,fthrow,00000000-0000-0001-0000-000002486433,10884422,1,1,,1,0,,,,
188,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 1 ANOTADO (Puntos: 4),1,05:12,,34,19,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,fthrow,00000000-0000-0001-0000-000002486433,10884422,0,1,,1,0,,,,
187,(GRUPO URETA TIZONA BURGOS) F. TERINS: Sustitución (Sale de pista),2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,subst,00000000-0000-0002-0000-000002486433,10930096,,,,,,,,,
186,(GRUPO URETA TIZONA BURGOS) J. ZIDEK: Sustitución (Entra a pista),2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2736183,2736183,10930097,979920,subst,00000000-0000-0002-0000-000002486433,,10930097,,,,,,,,
185,(GRUPO URETA TIZONA BURGOS) R. SEOANE RODICIO: Sustitución (Entra a pista),2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1625687,1625687,10930092,979920,subst,00000000-0000-0002-0000-000002486433,,10930092,,,,,,,,
184,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: Sustitución (Sale de pista),2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,subst,00000000-0000-0002-0000-000002486433,10930099,,,,,,,,,
183,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: FALTA Antideportiva (Faltas: 1. Faltas de equipo: 7). Tiros libres: 2,2,05:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,foul,00000000-0000-0002-0000-000002486433,10930091,3,10884422,1,2,0,,,1,
182,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 4),1,05:19,,33,19,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486433,11143632,,1,1,2,,12,,,8.039492415617657|64.78408253680156
181,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 5),1,05:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486433,10884417,,,,,,,,,
180,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 FALLADO,2,05:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486433,10930099,,0,1,2,,26,,,88.01128539202487|62.01122481385713
179,(GRUPO URETA TIZONA BURGOS) F. TERINS: REBOTE (Rebotes: 1),2,05:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,rebound,00000000-0000-0002-0000-000002486433,10930096,,,,,,,,,
178,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,05:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486433,10884423,,0,1,3,,7,,,26.79830751401974|15.628844797488282
177,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: PÉRDIDA (Pérdidas: 1),2,06:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,lose,00000000-0000-0002-0000-000002486433,0,,10930099,,,,,,,
176,(GRUPO URETA TIZONA BURGOS) Tiempo muerto,2,06:27,,,,2,,,,979920,timeout,00000000-0000-0002-0000-000002486433,,,,,,,,,,
175,(INVEREADY GIPUZKOA) J. TATE: ASISTENCIA (Asistencias: 2),1,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,assist,00000000-0000-0001-0000-000002486433,11143632,,,,,,,,,
174,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 ANOTADO (Puntos: 3),1,06:27,,31,19,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486433,10884422,,1,1,3,1,3,,,27.85613707756047|86.33676433186166
173,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 4),1,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486433,10884417,,,,,,,,,
172,(GRUPO URETA TIZONA BURGOS) F. TERINS: TIRO DE 1 FALLADO,2,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,fthrow,00000000-0000-0002-0000-000002486433,10930096,1,0,,1,0,,,,
171,(GRUPO URETA TIZONA BURGOS) F. TERINS: TIRO DE 1 ANOTADO (Puntos: 1),2,06:32,,28,19,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,fthrow,00000000-0000-0002-0000-000002486433,10930096,0,1,,1,0,,,,
170,(INVEREADY GIPUZKOA) J. TATE: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 2,1,06:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,foul,00000000-0000-0001-0000-000002486433,11143632,1,10930096,1,2,0,,,1,
169,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 2),1,06:43,,28,18,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486433,11143632,,1,1,2,,12,,,10.648801088509092|56.08738637388257
168,(GRUPO URETA TIZONA BURGOS) A. HUELVES GARCIA: Sustitución (Sale de pista),2,06:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2138600,2138600,10930098,979920,subst,00000000-0000-0002-0000-000002486433,10930098,,,,,,,,,
167,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Sale de pista),2,06:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0002-0000-000002486433,10930094,,,,,,,,,
166,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Entra a pista),2,06:55,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0002-0000-000002486433,,10930093,,,,,,,,
165,(GRUPO URETA TIZONA BURGOS) A. ALONSO RUIZ: Sustitución (Entra a pista),2,06:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2325671,2325671,10930091,979920,subst,00000000-0000-0002-0000-000002486433,,10930091,,,,,,,,
164,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 3),1,07:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486433,10884417,,,,,,,,,
163,(GRUPO URETA TIZONA BURGOS) F. TERINS: TIRO DE 3 FALLADO,2,07:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,shoot,00000000-0000-0002-0000-000002486433,10930096,,0,1,3,,15,,,68.61777513808613|75.62344489494772
162,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 ANOTADO (Puntos: 9),1,07:20,,26,18,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486433,10884423,,1,1,2,,13,,,5.641748929081559|40.71062020684503
161,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 2),1,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486433,10884417,,,,,,,,,
160,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 2 FALLADO,2,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,shoot,00000000-0000-0002-0000-000002486433,10930099,,0,1,2,,26,,,91.11424522484364|62.51537918995313
159,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 1 ANOTADO (Puntos: 1),1,08:01,,24,18,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,fthrow,00000000-0000-0001-0000-000002486433,10884412,1,1,,1,0,,,,
158,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: TIRO DE 1 FALLADO,1,08:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,fthrow,00000000-0000-0001-0000-000002486433,10884412,0,0,,1,0,,,,
157,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 2,2,08:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,foul,00000000-0000-0002-0000-000002486433,10930094,1,10884412,1,2,0,,,1,
156,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 1),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0001-0000-000002486433,10884417,,,,,,,,,
155,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 1 FALLADO,2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,fthrow,00000000-0000-0002-0000-000002486433,10930099,1,0,,1,0,,,,
154,(GRUPO URETA TIZONA BURGOS) A. PARRADO CALABRIA: TIRO DE 1 ANOTADO (Puntos: 4),2,08:20,,23,18,2,https://imagenes.feb.es/foto.aspx?c=1787348,1787348,10930099,979920,fthrow,00000000-0000-0002-0000-000002486433,10930099,0,1,,1,0,,,,
153,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Entra a pista),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0001-0000-000002486433,,11143632,,,,,,,,
152,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486433,10884421,,,,,,,,,
151,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 2,1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,foul,00000000-0000-0001-0000-000002486433,10884421,1,10930099,1,2,0,,,1,
150,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),1,08:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0001-0000-000002486433,10884415,,,,,,,,,
149,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),1,08:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486433,,10884422,,,,,,,,
148,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,1,08:30,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,foul,00000000-0000-0001-0000-000002486433,10884415,1,10930096,1,0,0,,,1,
147,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,08:34,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,foul,00000000-0000-0001-0000-000002486433,10884421,1,10930095,1,0,0,,,1,
146,(GRUPO URETA TIZONA BURGOS) G. GIL GARCIA: Sustitución (Sale de pista),2,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1808439,1808439,10930102,979920,subst,00000000-0000-0002-0000-000002486433,10930102,,,,,,,,,
145,(GRUPO URETA TIZONA BURGOS) J. BROWN-FERGUSON: Sustitución (Entra a pista),2,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2814907,2814907,10930094,979920,subst,00000000-0000-0002-0000-000002486433,,10930094,,,,,,,,
144,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: Sustitución (Sale de pista),2,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,subst,00000000-0000-0002-0000-000002486433,10930093,,,,,,,,,
143,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486433,10884419,,,,,,,,,
142,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486433,10884414,,,,,,,,,
141,(GRUPO URETA TIZONA BURGOS) M. JACKSON: Sustitución (Entra a pista),2,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2814904,2814904,10930095,979920,subst,00000000-0000-0002-0000-000002486433,,10930095,,,,,,,,
140,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),1,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0001-0000-000002486433,,10884417,,,,,,,,
139,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486433,,10884412,,,,,,,,
138,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,08:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486433,10884414,1,10930099,1,0,0,,,1,
137,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ASISTENCIA (Asistencias: 3),1,08:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,assist,00000000-0000-0001-0000-000002486433,10884414,,,,,,,,,
136,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 ANOTADO (Puntos: 5),1,08:51,,23,17,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486433,10884421,,1,1,2,,13,,,9.167841959316366|42.475169177597465
135,(GRUPO URETA TIZONA BURGOS) F. TERINS: ASISTENCIA (Asistencias: 2),2,09:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2814906,2814906,10930096,979920,assist,00000000-0000-0002-0000-000002486433,10930096,,,,,,,,,
134,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: TIRO DE 2 ANOTADO (Puntos: 8),2,09:14,,21,17,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,shoot,00000000-0000-0002-0000-000002486433,10930093,,1,1,2,,25,,,77.15091629245508|46.13030138591811
133,(GRUPO URETA TIZONA BURGOS) R. VILA SOLEY: REBOTE (Rebotes: 3),2,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1572466,1572466,10930093,979920,rebound,00000000-0000-0002-0000-000002486433,10930093,,,,,,,,,
132,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 FALLADO,1,09:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486433,10884423,,0,1,2,,11,,,24.682651615172986|45.87822419787012
