num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
382,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),2,01:56,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486369,,11087584,,,,,,,,
381,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),2,01:56,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486369,11141744,,,,,,,,,
380,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),2,01:56,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
379,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,01:56,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486369,,10865235,,,,,,,,
378,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: FALTA Personal (Faltas: 3. Faltas de equipo: 12). Tiros libres: 0,1,01:56,,,,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,foul,00000000-0000-0001-0000-000002486369,10888543,1,10865232,1,0,0,,,1,
377,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: ASISTENCIA (Asistencias: 3),1,02:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,assist,00000000-0000-0001-0000-000002486369,11132265,,,,,,,,,
376,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 3 ANOTADO (Puntos: 3),1,02:08,,50,66,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486369,10888542,,1,1,3,,7,,,28.067702667445143|17.897548144336714
375,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 2),1,02:17,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486369,10888542,,,,,,,,,
374,(LEYMA CORUÑA) I. DIOP GAYE: TAPÓN (Tapones: 2),2,02:17,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,blockshot,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
373,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 2 FALLADO,1,02:17,,,,3,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0001-0000-000002486369,10888541,,0,1,2,,12,,,12.905500982965187|64.91012545803379
372,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 4),1,02:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486369,10888538,,,,,,,,,
371,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 3 FALLADO,1,02:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486369,10888542,,0,1,3,,3,,,16.361072822454|93.77307166973517
370,(LEYMA CORUÑA) S. BARRO: PÉRDIDA (Pérdidas: 1),2,02:40,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,lose,00000000-0000-0002-0000-000002486369,0,,11141744,,,,,,,
369,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 9),2,02:57,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
368,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,1,02:57,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0001-0000-000002486369,10888538,,0,1,2,,13,,,8.60366759099635|57.725898193013755
367,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 3),1,03:01,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486369,10888538,,,,,,,,,
366,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 2 FALLADO,1,03:01,,,,3,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,shoot,00000000-0000-0001-0000-000002486369,11132265,,0,1,2,,13,,,8.53314518966234|52.43225705036741
365,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: REBOTE (Rebotes: 2),1,03:06,,,,3,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,rebound,00000000-0000-0001-0000-000002486369,11132265,,,,,,,,,
364,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 2 FALLADO,1,03:06,,,,3,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,shoot,00000000-0000-0001-0000-000002486369,11132265,,0,1,2,,12,,,11.42454185377246|48.272964696339805
363,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 1),2,03:24,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0002-0000-000002486369,10865232,,,,,,,,,
362,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 10),2,03:24,,47,66,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0002-0000-000002486369,11141744,1,1,,1,0,,,,
361,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 9),2,03:24,,47,65,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0002-0000-000002486369,11141744,0,1,,1,0,,,,
360,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: FALTA Personal (Faltas: 1. Faltas de equipo: 11). Tiros libres: 2,1,03:24,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,foul,00000000-0000-0001-0000-000002486369,10888538,1,11141744,1,2,0,,,1,
359,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 0,1,03:42,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0001-0000-000002486369,10888542,1,10865232,1,0,0,,,1,
358,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 1 ANOTADO (Puntos: 2),1,03:55,,47,64,3,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,fthrow,00000000-0000-0001-0000-000002486369,11132265,1,1,,1,0,,,,
357,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: TIRO DE 1 ANOTADO (Puntos: 1),1,03:55,,46,64,3,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,fthrow,00000000-0000-0001-0000-000002486369,11132265,0,1,,1,0,,,,
356,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),1,03:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
355,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),1,03:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486369,,10888538,,,,,,,,
354,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 11). Tiros libres: 2,2,03:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0002-0000-000002486369,10865238,1,11132265,1,2,0,,,1,
353,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),2,04:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486369,,10865238,,,,,,,,
352,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),2,04:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
351,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 1),1,04:04,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486369,10888542,,,,,,,,,
350,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 3 FALLADO,1,04:04,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,0,1,3,,10,,,35.40197429795741|53.440565802559405
349,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 4),2,04:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
348,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 ANOTADO (Puntos: 4),2,04:19,,45,64,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486369,10865232,,1,1,2,,26,,,95.06347387367052|60.750835988811666
347,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 8),2,04:30,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
346,(LEYMA CORUÑA) I. DIOP GAYE: TAPÓN (Tapones: 1),2,04:30,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,blockshot,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
345,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 FALLADO,1,04:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486369,10888542,,0,1,2,,12,,,9.097320365041034|60.37271876433692
344,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 2),1,04:40,,,,3,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0001-0000-000002486369,10888541,,,,,,,,,
343,(LEYMA CORUÑA) S. BARRO: TIRO DE 2 FALLADO,2,04:40,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0002-0000-000002486369,11141744,,0,1,2,,27,,,93.30042513914177|53.31452865093814
342,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: Sustitución (Entra a pista),1,04:48,,,,3,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,subst,00000000-0000-0001-0000-000002486369,,10888541,,,,,,,,
341,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: Sustitución (Sale de pista),1,04:48,,,,3,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,subst,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
340,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TAPÓN (Tapones: 1),1,04:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,blockshot,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
339,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 6),1,04:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486369,10901187,,,,,,,,,
338,(LEYMA CORUÑA) D. BRNOVIC: TIRO DE 2 FALLADO,2,04:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,shoot,00000000-0000-0002-0000-000002486369,10865233,,0,1,2,,27,,,93.79408033436248|55.45719484616532
337,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 7),2,04:53,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
336,(LEYMA CORUÑA) D. BRNOVIC: TIRO DE 3 FALLADO,2,04:53,,,,3,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,shoot,00000000-0000-0002-0000-000002486369,10865233,,0,1,3,,16,,,75.5994396042804|9.578969927093835
335,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 2 ANOTADO (Puntos: 2),1,05:11,,45,62,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0001-0000-000002486369,10888543,,1,1,2,,13,,,7.404795645963632|46.38237857396611
334,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486369,,10865232,,,,,,,,
333,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),2,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
332,(GRUPO CAESA SEGUROS FC CARTAGENA CB) J. DAVIS: Sustitución (Entra a pista),1,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2371571,2371571,11132265,981251,subst,00000000-0000-0001-0000-000002486369,,11132265,,,,,,,,
331,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),1,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486369,,10888542,,,,,,,,
330,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
329,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: Sustitución (Sale de pista),1,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,subst,00000000-0000-0001-0000-000002486369,11087596,,,,,,,,,
328,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),1,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486369,10888534,,,,,,,,,
327,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
326,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486369,,11141744,,,,,,,,
325,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),2,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0002-0000-000002486369,,10865233,,,,,,,,
324,(LEYMA CORUÑA) G. JOU COLL: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 0,2,05:21,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,foul,00000000-0000-0002-0000-000002486369,10865234,1,10888543,1,0,0,,,1,
323,(GRUPO CAESA SEGUROS FC CARTAGENA CB) M. AYESA RODRIGUEZ: ROBO (Robos: 3),1,05:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2736779,2736779,11087596,981251,recovery,00000000-0000-0001-0000-000002486369,11087596,,,,,,,,,
322,(LEYMA CORUÑA) D. RADONCIC: PÉRDIDA (Pérdidas: 3),2,05:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,lose,00000000-0000-0002-0000-000002486369,0,,11087584,,,,,,,
321,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 5),2,05:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486369,11087584,,,,,,,,,
320,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 FALLADO,2,05:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486369,10878576,,0,1,3,,15,,,71.0155141857995|82.30351778387177
319,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 6),2,05:40,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486369,10865236,,,,,,,,,
318,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TAPÓN (Tapones: 2),1,05:40,,,,3,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,blockshot,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
317,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,2,05:40,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486369,10865236,,0,1,2,,26,,,94.9224258427678|60.87687314043292
316,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 2 ANOTADO (Puntos: 2),1,05:56,,43,62,3,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0001-0000-000002486369,10888540,,1,1,2,,13,,,6.417489694344927|46.76049579844085
315,(LEYMA CORUÑA) G. JOU COLL: ASISTENCIA (Asistencias: 2),2,06:23,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,assist,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
314,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 21),2,06:23,,41,62,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,1,1,3,,16,,,76.37517794836775|10.587282285292682
313,(LEYMA CORUÑA) G. JOU COLL: ROBO (Robos: 2),2,06:28,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,recovery,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
312,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: PÉRDIDA (Pérdidas: 4),1,06:28,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,lose,00000000-0000-0001-0000-000002486369,0,,10888534,,,,,,,
311,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: ROBO (Robos: 1),1,06:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,recovery,00000000-0000-0001-0000-000002486369,10888534,,,,,,,,,
310,(LEYMA CORUÑA) P. JORGENSEN: PÉRDIDA (Pérdidas: 2),2,06:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,lose,00000000-0000-0002-0000-000002486369,0,,10865238,,,,,,,
309,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 2),2,06:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
308,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TIRO DE 2 FALLADO,1,06:38,,,,3,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,shoot,00000000-0000-0001-0000-000002486369,10888540,,0,1,2,,12,,,17.771509550312715|41.71893472864799
307,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 3),2,07:04,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0002-0000-000002486369,10878576,,,,,,,,,
306,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 2),2,07:04,,41,59,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486369,10865236,,1,1,2,,21,,,93.01833553380573|28.862949096506878
305,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),1,07:16,,,,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486369,,10888543,,,,,,,,
304,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,07:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486369,10865235,,,,,,,,,
303,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,07:16,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486369,,10865236,,,,,,,,
302,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: Sustitución (Sale de pista),1,07:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,subst,00000000-0000-0001-0000-000002486369,11141694,,,,,,,,,
301,(LEYMA CORUÑA) REBOTE (Rebotes: 22),2,07:16,,,,3,,,,980004,rebound,00000000-0000-0002-0000-000002486369,,,,,,,,,,
300,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: TAPÓN (Tapones: 1),1,07:16,,,,3,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,blockshot,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
299,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,2,07:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,0,1,2,,27,,,91.60790042006435|55.07907762169058
298,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 4),2,07:20,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0002-0000-000002486369,10865234,,,,,,,,,
297,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: TIRO DE 2 FALLADO,1,07:20,,,,3,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,shoot,00000000-0000-0001-0000-000002486369,11141694,,0,1,2,,12,,,15.232722471696613|59.99460153986219
296,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 ANOTADO (Puntos: 10),2,07:47,,41,57,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486369,10878576,,1,1,3,1,16,,,73.62482527986697|13.86429871154133
295,(GRUPO CAESA SEGUROS FC CARTAGENA CB) K. WEBSTER: ASISTENCIA (Asistencias: 2),1,07:56,,,,3,https://imagenes.feb.es/foto.aspx?c=2862296,2862296,11141694,981251,assist,00000000-0000-0001-0000-000002486369,11141694,,,,,,,,,
294,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 3 ANOTADO (Puntos: 15),1,07:56,,41,54,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,1,1,3,,10,,,34.4146703639854|43.48348081459494
293,(LEYMA CORUÑA) C. DE SOUZA PACHECO: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 0,2,08:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,foul,00000000-0000-0002-0000-000002486369,10878576,1,10888534,1,0,0,,,1,
292,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: REBOTE (Rebotes: 1),1,08:20,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,rebound,00000000-0000-0001-0000-000002486369,10888534,,,,,,,,,
291,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,2,08:20,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486369,10878576,,0,1,2,,26,,,87.87024381759157|44.36575529997116
290,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. HARGUINDEY MANEIRO: ASISTENCIA (Asistencias: 2),1,08:39,,,,3,https://imagenes.feb.es/foto.aspx?c=1997544,1997544,10888540,981251,assist,00000000-0000-0001-0000-000002486369,10888540,,,,,,,,,
289,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 ANOTADO (Puntos: 12),1,08:39,,38,54,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486369,10901187,,1,1,2,,13,,,7.8984484200083145|50.54167092799372
288,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,1,08:59,,,,3,,,,981251,timeout,00000000-0000-0001-0000-000002486369,,,,,,,,,,
287,(LEYMA CORUÑA) P. JORGENSEN: ASISTENCIA (Asistencias: 2),2,08:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,assist,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
286,(LEYMA CORUÑA) A. THIAM: MATE ANOTADO (Puntos: 15),2,08:59,,36,54,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0002-0000-000002486369,10865235,,1,9,2,1,27,,,94.4287771040165|45.62614412501663
285,(LEYMA CORUÑA) P. JORGENSEN: ROBO (Robos: 2),2,09:03,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,recovery,00000000-0000-0002-0000-000002486369,10865238,,,,,,,,,
284,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: PÉRDIDA (Pérdidas: 3),1,09:03,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,lose,00000000-0000-0001-0000-000002486369,0,,10888534,,,,,,,
283,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 18),2,09:19,,36,52,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486369,10865238,,1,1,3,,17,,,66.57263679822132|48.777121957241285
