num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
305,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,1,06:07,,,,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486288,10884419,,0,1,2,,5,,,6.558533286424931|69.69960645497316
304,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Entra a pista),2,06:17,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486288,,10888538,,,,,,,,
303,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Sale de pista),2,06:17,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0002-0000-000002486288,10901187,,,,,,,,,
302,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: FALTA Personal (Faltas: 1. Faltas de equipo: 15). Tiros libres: 0,2,06:17,,,,3,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,foul,00000000-0000-0002-0000-000002486288,10888537,1,10884422,1,0,0,,,1,
301,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 1),1,06:25,,,,3,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0001-0000-000002486288,10884420,,,,,,,,,
300,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 3 FALLADO,2,06:25,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0002-0000-000002486288,10888542,,0,1,3,,16,,,69.81664466194282|22.434954838033576
299,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 ANOTADO (Puntos: 5),1,06:38,,51,43,3,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486288,10884422,,1,1,3,,10,,,35.89562949317813|41.84497188026925
298,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 ANOTADO (Puntos: 11),2,07:04,,48,43,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0002-0000-000002486288,10888542,,1,1,2,,27,,,90.90267963495897|53.56660872379163
297,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 3),2,07:13,,,,3,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0002-0000-000002486288,10888536,,,,,,,,,
296,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 FALLADO,1,07:13,,,,3,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,0,1,2,,12,,,16.361072822454|36.92944796209765
295,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: ASISTENCIA (Asistencias: 1),2,07:36,,,,3,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,assist,00000000-0000-0002-0000-000002486288,10888537,,,,,,,,,
294,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 ANOTADO (Puntos: 8),2,07:36,,48,41,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0002-0000-000002486288,10888534,,1,1,3,,15,,,74.04795645963631|86.21072718024041
293,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: REBOTE (Rebotes: 2),2,08:11,,,,3,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,rebound,00000000-0000-0002-0000-000002486288,10888536,,,,,,,,,
292,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,1,08:11,,,,3,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486288,10884414,1,0,,1,0,,,,
291,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,1,08:11,,,,3,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486288,10884414,0,0,,1,0,,,,
290,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: Sustitución (Sale de pista),2,08:11,,,,3,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,subst,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
289,(GRUPO CAESA SEGUROS FC CARTAGENA CB) T. SUOKAS: Sustitución (Entra a pista),2,08:11,,,,3,https://imagenes.feb.es/foto.aspx?c=2816854,2816854,10888537,981251,subst,00000000-0000-0002-0000-000002486288,,10888537,,,,,,,,
288,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: FALTA Personal (Faltas: 3. Faltas de equipo: 14). Tiros libres: 2,2,08:11,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,foul,00000000-0000-0002-0000-000002486288,10901187,1,10884414,1,2,0,,,1,
287,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 ANOTADO (Puntos: 9),2,08:33,,48,38,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0002-0000-000002486288,10888542,,1,1,2,,27,,,94.71086025288312|54.95303470045836
286,(INVEREADY GIPUZKOA) L. TERRY: MATE ANOTADO (Puntos: 17),1,08:49,,48,36,3,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,1,9,2,1,12,,,5.571227334806226|39.07211415732482
285,(INVEREADY GIPUZKOA) L. TERRY: ROBO (Robos: 3),1,08:52,,,,3,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,recovery,00000000-0000-0001-0000-000002486288,10884418,,,,,,,,,
284,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: PÉRDIDA (Pérdidas: 2),2,08:52,,,,3,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,lose,00000000-0000-0002-0000-000002486288,0,,10888535,,,,,,,
283,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 3),1,09:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486288,10884422,,,,,,,,,
282,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 7),1,09:00,,46,36,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486288,10884419,,1,1,2,,12,,,10.366713904349083|37.18152803495113
281,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 5),1,09:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486288,10884419,,,,,,,,,
280,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 2 FALLADO,1,09:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486288,10884422,,0,1,2,,8,,,20.380819030262828|66.04447713145801
279,(INVEREADY GIPUZKOA) I. ARROYO VARELA: REBOTE (Rebotes: 2),1,09:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,rebound,00000000-0000-0001-0000-000002486288,10884422,,,,,,,,,
278,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 3 FALLADO,2,09:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0002-0000-000002486288,10888536,,0,1,3,,16,,,68.1241199428654|21.426643201036104
277,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 5),2,09:15,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0002-0000-000002486288,10901187,,,,,,,,,
276,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,1,09:15,,,,3,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486288,10884420,,0,1,3,,10,,,35.75458469051011|30.501455146027087
275,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 3),1,09:33,,,,3,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486288,10884414,,,,,,,,,
274,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,2,09:33,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0002-0000-000002486288,10901187,,0,1,2,,22,,,91.74894199449767|33.40035579020374
273,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0002-0000-000002486288,,10888534,,,,,,,,
272,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486288,10884416,,,,,,,,,
271,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0002-0000-000002486288,10888538,,,,,,,,,
270,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486288,,10884414,,,,,,,,
269,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0002-0000-000002486288,,10901187,,,,,,,,
268,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486288,10884421,,,,,,,,,
267,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486288,,10884418,,,,,,,,
266,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486288,10884412,,,,,,,,,
265,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,subst,00000000-0000-0002-0000-000002486288,10888533,,,,,,,,,
264,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486288,,10884420,,,,,,,,
263,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
262,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
261,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 3 FALLADO,2,00:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,0,1,3,,17,,,66.07898805947002|29.87126073350435
260,(INVEREADY GIPUZKOA) L. TERRY: Sustitución (Sale de pista),1,00:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,subst,00000000-0000-0001-0000-000002486288,10884418,,,,,,,,,
259,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),1,00:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486288,,10884421,,,,,,,,
258,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 ANOTADO (Puntos: 15),1,00:02,,44,36,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486288,10884418,2,1,,1,0,,,,
257,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 ANOTADO (Puntos: 14),1,00:02,,43,36,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486288,10884418,1,1,,1,0,,,,
256,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 ANOTADO (Puntos: 13),1,00:02,,42,36,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486288,10884418,0,1,,1,0,,,,
255,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),1,00:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486288,,10884412,,,,,,,,
254,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),1,00:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486288,10884423,,,,,,,,,
253,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: FALTA Personal (Faltas: 2. Faltas de equipo: 13). Tiros libres: 3,2,00:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,foul,00000000-0000-0002-0000-000002486288,10888538,1,10884418,1,3,0,,,1,
252,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 4),1,01:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486288,10884419,,,,,,,,,
251,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,2,01:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0002-0000-000002486288,10888538,,0,1,2,,12,,,10.437235498624418|62.389342038331876
250,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 3 ANOTADO (Puntos: 12),1,01:11,,41,36,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,1,1,3,,16,,,73.13117008464626|19.28397844821167
249,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 3 FALLADO,1,01:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,0,1,3,,16,,,68.26516151729872|27.224440162181182
248,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: ASISTENCIA (Asistencias: 1),2,01:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,assist,00000000-0000-0002-0000-000002486288,10888538,,,,,,,,,
247,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 ANOTADO (Puntos: 8),2,01:12,,38,36,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,1,1,2,,12,,,8.039492415617657|62.51537918995313
246,(GRUPO CAESA SEGUROS FC CARTAGENA CB) Tiempo muerto,2,01:12,,,,2,,,,981251,timeout,00000000-0000-0002-0000-000002486288,,,,,,,,,,
245,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 ANOTADO (Puntos: 9),1,01:14,,38,34,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,1,1,2,,26,,,85.11989114909079|36.67737077404965
244,(INVEREADY GIPUZKOA) L. TERRY: ROBO (Robos: 2),1,01:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,recovery,00000000-0000-0001-0000-000002486288,10884418,,,,,,,,,
243,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: PÉRDIDA (Pérdidas: 1),2,01:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,lose,00000000-0000-0002-0000-000002486288,0,,10888535,,,,,,,
242,(INVEREADY GIPUZKOA) I. ARROYO VARELA: ASISTENCIA (Asistencias: 2),1,01:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,assist,00000000-0000-0001-0000-000002486288,10884422,,,,,,,,,
241,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 5),1,01:24,,36,34,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486288,10884419,,1,1,2,,25,,,76.02257078404976|50.919788152468456
240,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: REBOTE (Rebotes: 1),1,01:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,rebound,00000000-0000-0001-0000-000002486288,10884416,,,,,,,,,
239,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 3 FALLADO,2,01:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0002-0000-000002486288,10888533,,0,1,3,,3,,,30.042313763623877|79.78273436416985
238,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: REBOTE (Rebotes: 4),2,01:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,rebound,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
237,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,1,01:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486288,10884419,,0,1,2,,22,,,87.44711263782222|32.64412134125426
236,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: PÉRDIDA (Pérdidas: 2),2,02:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,lose,00000000-0000-0002-0000-000002486288,0,,10888542,,,,,,,
235,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 4),2,02:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0002-0000-000002486288,10888542,,,,,,,,,
234,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 FALLADO,2,02:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0002-0000-000002486288,10888538,,0,1,2,,12,,,11.212976263887786|62.137261965478395
233,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 1 ANOTADO (Puntos: 3),1,02:29,,34,34,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,fthrow,00000000-0000-0001-0000-000002486288,10884416,1,1,,1,0,,,,
232,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: TIRO DE 1 ANOTADO (Puntos: 2),1,02:29,,33,34,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,fthrow,00000000-0000-0001-0000-000002486288,10884416,0,1,,1,0,,,,
231,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: FALTA Personal (Faltas: 1. Faltas de equipo: 12). Tiros libres: 2,2,02:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,foul,00000000-0000-0002-0000-000002486288,10888533,1,10884416,1,2,0,,,1,
230,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 1 ANOTADO (Puntos: 7),2,02:39,,32,34,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,fthrow,00000000-0000-0002-0000-000002486288,10888542,1,1,,1,0,,,,
229,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 1 FALLADO,2,02:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,fthrow,00000000-0000-0002-0000-000002486288,10888542,0,0,,1,0,,,,
228,(INVEREADY GIPUZKOA) T. MCGHIE: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 2,1,02:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,foul,00000000-0000-0001-0000-000002486288,10884423,1,10888542,1,2,0,,,1,
227,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. KELLY: TIRO DE 3 FALLADO,2,02:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2816848,2816848,10888536,981251,shoot,00000000-0000-0002-0000-000002486288,10888536,,0,1,3,,10,,,36.459802247380786|50.79374523123623
226,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 2),2,02:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0002-0000-000002486288,10888538,,,,,,,,,
225,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 FALLADO,2,02:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,0,1,2,,12,,,8.956276369431691|61.002910292054175
224,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 3),2,02:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0002-0000-000002486288,10888542,,,,,,,,,
223,(INVEREADY GIPUZKOA) I. ARROYO VARELA: TIRO DE 3 FALLADO,1,02:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,shoot,00000000-0000-0001-0000-000002486288,10884422,,0,1,3,,17,,,62.05924185166119|23.821385141908532
222,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 13),1,03:06,,,,2,,,,981203,rebound,00000000-0000-0001-0000-000002486288,,,,,,,,,,
221,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: TIRO DE 2 FALLADO,2,03:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,shoot,00000000-0000-0002-0000-000002486288,10888535,,0,1,2,,8,,,14.245416923607248|68.31318047830644
220,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: REBOTE (Rebotes: 1),2,03:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,rebound,00000000-0000-0002-0000-000002486288,10888533,,,,,,,,,
219,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 FALLADO,1,03:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,0,1,2,,26,,,82.93371123479267|63.27161363890261
218,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: ASISTENCIA (Asistencias: 3),2,03:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,assist,00000000-0000-0002-0000-000002486288,10888535,,,,,,,,,
217,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 2 ANOTADO (Puntos: 2),2,03:42,,32,33,2,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,shoot,00000000-0000-0002-0000-000002486288,10888538,,1,1,2,,8,,,13.187588167125194|67.43090310812474
216,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,03:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486288,10884414,,,,,,,,,
215,(INVEREADY GIPUZKOA) I. ROSA POMPIDO: Sustitución (Entra a pista),1,03:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1535344,1535344,10884416,981203,subst,00000000-0000-0001-0000-000002486288,,10884416,,,,,,,,
214,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,1,03:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0001-0000-000002486288,10884414,1,10888538,1,0,0,,,1,
213,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 2),2,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0002-0000-000002486288,10888542,,,,,,,,,
212,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 2 FALLADO,1,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486288,10884414,,0,7,2,0,27,,,91.0437276658617|32.13996408035278
211,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 2),1,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486288,10884414,,,,,,,,,
210,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 2 FALLADO,1,03:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,shoot,00000000-0000-0001-0000-000002486288,10884418,,0,1,2,,22,,,91.0437276658617|32.13996408035278
209,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 ANOTADO (Puntos: 6),2,04:23,,32,31,2,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0002-0000-000002486288,10888542,,1,1,2,,12,,,10.507757899958428|60.12063869148344
208,(INVEREADY GIPUZKOA) T. MCGHIE: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,1,04:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,foul,00000000-0000-0001-0000-000002486288,10884423,1,10888536,1,0,0,,,1,
207,(INVEREADY GIPUZKOA) L. TERRY: TIRO DE 1 ANOTADO (Puntos: 7),1,04:45,,32,29,2,https://imagenes.feb.es/foto.aspx?c=2813563,2813563,10884418,981203,fthrow,00000000-0000-0001-0000-000002486288,10884418,1,1,,1,0,,,,
