num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
360,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 2 FALLADO,1,04:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,shoot,00000000-0000-0001-0000-000002486378,11130246,,0,1,2,,13,,,8.815233180881025|49.4073192545695
359,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 6),2,04:21,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
358,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 ANOTADO (Puntos: 9),2,04:21,,68,67,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486378,10865237,,1,1,3,,17,,,67.6304647476447|69.19545207887717
357,(LEYMA CORUÑA) S. BARRO: REBOTE (Rebotes: 1),2,04:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,rebound,00000000-0000-0002-0000-000002486378,11141744,,,,,,,,,
356,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 FALLADO,1,04:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0001-0000-000002486378,10906109,,0,1,2,,12,,,16.22002801978598|53.692645875412886
355,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 5),2,04:50,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
354,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 9),2,04:50,,68,64,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0002-0000-000002486378,10865236,,1,1,2,,26,,,81.66431769548463|60.12063869148344
353,(MONBUS OBRADOIRO) M. SPEIGHT: ASISTENCIA (Asistencias: 3),1,05:09,,,,3,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,assist,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
352,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 13),1,05:09,,68,62,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486378,10935593,,1,1,3,,10,,,33.99153918421605|32.01392404392604
351,(MONBUS OBRADOIRO) M. SPEIGHT: REBOTE (Rebotes: 2),1,05:12,,,,3,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,rebound,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
350,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,1,05:12,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486378,10906112,,0,1,3,,3,,,33.145276824677346|78.01818539341741
349,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 3. Faltas de equipo: 14). Tiros libres: 0,2,05:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0002-0000-000002486378,11141744,1,10906109,1,0,0,,,1,
348,(LEYMA CORUÑA) J. CREMO: TIRO DE 1 ANOTADO (Puntos: 6),2,05:36,,65,62,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,fthrow,00000000-0000-0002-0000-000002486378,10865237,0,1,,1,0,,,,
347,(LEYMA CORUÑA) J. CREMO: TIRO DE 1 ANOTADO (Puntos: 5),2,05:36,,65,61,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,fthrow,00000000-0000-0002-0000-000002486378,10865237,0,1,,1,0,,,,
346,(MONBUS OBRADOIRO) Banquillo: FALTA Descalificante. Tiros libres: 1,1,05:36,,,,3,,,,981421,foul,00000000-0000-0001-0000-000002486378,10906115,13,,4,1,0,,,0,
345,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),1,05:36,,,,3,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486378,,11130246,,,,,,,,
344,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),1,05:36,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
343,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 4. Faltas de equipo: 15). Tiros libres: 1,1,05:36,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0001-0000-000002486378,10906103,1,10865237,1,1,0,,,1,
342,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 ANOTADO (Puntos: 4),2,05:36,,65,60,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0002-0000-000002486378,10865237,,1,1,2,,27,,,90.76163806052566|51.42394252856445
341,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 1),2,05:44,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0002-0000-000002486378,10865236,,,,,,,,,
340,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,1,05:44,,,,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486378,10906107,,0,1,3,,3,,,29.266572191301833|76.25364219227595
339,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486378,,10865237,,,,,,,,
338,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486378,,10865232,,,,,,,,
337,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0002-0000-000002486378,10865238,,,,,,,,,
336,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486378,10878576,,,,,,,,,
335,(LEYMA CORUÑA) S. BARRO: FALTA Personal (Faltas: 2. Faltas de equipo: 13). Tiros libres: 0,2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,foul,00000000-0000-0002-0000-000002486378,11141744,1,10906103,1,0,0,,,1,
334,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 3),2,06:09,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0002-0000-000002486378,10878576,,,,,,,,,
333,(LEYMA CORUÑA) S. BARRO: TIRO DE 2 ANOTADO (Puntos: 4),2,06:09,,65,58,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,shoot,00000000-0000-0002-0000-000002486378,11141744,,1,1,2,,26,,,89.84485168553559|54.57491747598362
332,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 6),1,06:27,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
331,(MONBUS OBRADOIRO) R. ANDERSSON: MATE ANOTADO (Puntos: 6),1,06:27,,65,56,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486378,10906112,,1,9,2,,13,,,7.545839641572974|52.558294201988666
330,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,,11141744,,,,,,,,
329,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,10865235,,,,,,,,,
328,(LEYMA CORUÑA) A. THIAM: TIRO DE 1 ANOTADO (Puntos: 4),2,06:37,,63,56,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,fthrow,00000000-0000-0002-0000-000002486378,10865235,1,1,,1,0,,,,
327,(LEYMA CORUÑA) A. THIAM: TIRO DE 1 ANOTADO (Puntos: 3),2,06:37,,63,55,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,fthrow,00000000-0000-0002-0000-000002486378,10865235,0,1,,1,0,,,,
326,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),2,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0002-0000-000002486378,,10865236,,,,,,,,
325,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),2,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0002-0000-000002486378,11087584,,,,,,,,,
324,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),2,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486378,10865234,,,,,,,,,
323,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),2,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0002-0000-000002486378,,10865231,,,,,,,,
322,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 2. Faltas de equipo: 14). Tiros libres: 2,1,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0001-0000-000002486378,10906109,1,10865235,1,2,0,,,1,
321,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 3),2,06:41,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0002-0000-000002486378,10865235,,,,,,,,,
320,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 FALLADO,2,06:41,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,0,1,2,,26,,,88.36389255634286|52.18017697751393
319,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 2),2,06:47,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0002-0000-000002486378,11087584,,,,,,,,,
318,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,1,06:47,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486378,10935593,,0,1,2,,12,,,12.200282619035828|42.475169177597465
317,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 2),1,06:56,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486378,10906112,,,,,,,,,
316,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,2,06:56,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486378,10865234,,0,1,3,,15,,,68.97038230240412|78.7744198423669
315,(MONBUS OBRADOIRO) A. BARCELLO: ASISTENCIA (Asistencias: 4),1,07:13,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,assist,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
314,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 2 ANOTADO (Puntos: 4),1,07:13,,63,54,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486378,10906112,,1,1,2,1,13,,,7.475317240238964|48.777121957241285
313,(MONBUS OBRADOIRO) A. BARCELLO: ROBO (Robos: 2),1,07:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,recovery,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
312,(LEYMA CORUÑA) D. RADONCIC: PÉRDIDA (Pérdidas: 1),2,07:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,lose,00000000-0000-0002-0000-000002486378,0,,11087584,,,,,,,
311,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 ANOTADO (Puntos: 8),1,07:28,,61,54,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0001-0000-000002486378,10906103,,1,1,3,,3,,,34.0620599714327|76.88383371999319
310,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 10),2,07:48,,58,54,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0002-0000-000002486378,10865238,0,1,,1,0,,,,
309,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 1. Faltas de equipo: 13). Tiros libres: 1,1,07:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0001-0000-000002486378,10906109,1,10865238,1,1,0,,,1,
308,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 9),2,07:48,,58,53,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,1,1,2,,27,,,92.94781797482378|53.06244857808466
307,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 ANOTADO (Puntos: 10),1,08:05,,58,51,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486378,10935593,,1,1,2,,13,,,7.68688283012364|52.810374274842154
306,(LEYMA CORUÑA) C. DE SOUZA PACHECO: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 0,2,08:13,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,foul,00000000-0000-0002-0000-000002486378,10878576,1,10906103,1,0,0,,,1,
305,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 5),1,08:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0001-0000-000002486378,10906109,,,,,,,,,
304,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 1 FALLADO,2,08:19,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,fthrow,00000000-0000-0002-0000-000002486378,10865234,0,0,,1,0,,,,
303,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 3. Faltas de equipo: 12). Tiros libres: 1,1,08:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0001-0000-000002486378,10906103,1,10865234,1,1,0,,,1,
302,(LEYMA CORUÑA) D. RADONCIC: ASISTENCIA (Asistencias: 2),2,08:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,assist,00000000-0000-0002-0000-000002486378,11087584,,,,,,,,,
301,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 ANOTADO (Puntos: 6),2,08:19,,56,51,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0002-0000-000002486378,10865234,,1,1,3,,18,,,94.5698186784498|93.5209915968817
300,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 5),1,08:37,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
299,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 2 ANOTADO (Puntos: 11),1,08:37,,56,48,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486378,10906107,,1,1,2,,13,,,8.392102001111676|51.92809690466045
298,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 4),1,08:52,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0001-0000-000002486378,10906109,,,,,,,,,
297,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,2,08:52,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0002-0000-000002486378,10878576,,0,1,2,,26,,,88.78702373611222|47.76881032024381
296,(LEYMA CORUÑA) P. JORGENSEN: REBOTE (Rebotes: 3),2,09:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,rebound,00000000-0000-0002-0000-000002486378,10865238,,,,,,,,,
295,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,1,09:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486378,10935593,,0,1,3,,10,,,34.34414634853404|30.501455146027087
294,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 2),2,09:32,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0002-0000-000002486378,10878576,,,,,,,,,
293,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 7),2,09:32,,54,48,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,1,1,3,,15,,,85.75458791874482|93.5209915968817
292,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 4),1,09:53,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486378,10906103,,,,,,,,,
291,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 2 ANOTADO (Puntos: 2),1,09:53,,54,45,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486378,10906112,,1,1,2,,12,,,9.802538728970392|52.18017697751393
290,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486378,11130246,,,,,,,,,
289,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486378,,10906112,,,,,,,,
288,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486378,10906108,,,,,,,,,
287,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,11141744,,,,,,,,,
286,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486378,,10906103,,,,,,,,
285,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486378,10865232,,,,,,,,,
284,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,,10865235,,,,,,,,
283,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486378,,10935593,,,,,,,,
282,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486378,10906105,,,,,,,,,
281,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0002-0000-000002486378,,10865234,,,,,,,,
280,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
279,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
278,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 3),1,00:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0001-0000-000002486378,10906109,,,,,,,,,
277,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,2,00:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0002-0000-000002486378,10865232,,0,1,2,,12,,,11.283497858163118|51.04582530408972
276,(LEYMA CORUÑA) P. JORGENSEN: ROBO (Robos: 1),2,00:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,recovery,00000000-0000-0002-0000-000002486378,10865238,,,,,,,,,
275,(MONBUS OBRADOIRO) A. GALAN POZO : PÉRDIDA (Pérdidas: 1),1,00:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,lose,00000000-0000-0001-0000-000002486378,0,,10906108,,,,,,,
274,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 3),1,00:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0001-0000-000002486378,10906108,,,,,,,,,
273,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 3 FALLADO,1,00:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0001-0000-000002486378,10906105,,0,1,3,,17,,,65.23272569993132|46.88653583486759
272,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 2),2,00:56,,52,45,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0002-0000-000002486378,11141744,1,1,,1,0,,,,
271,(LEYMA CORUÑA) S. BARRO: TIRO DE 1 ANOTADO (Puntos: 1),2,00:56,,52,44,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,fthrow,00000000-0000-0002-0000-000002486378,11141744,0,1,,1,0,,,,
270,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Entra a pista),1,00:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486378,,10906105,,,,,,,,
269,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Sale de pista),1,00:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486378,10935593,,,,,,,,,
268,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),2,00:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0002-0000-000002486378,10865237,,,,,,,,,
267,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),2,00:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0002-0000-000002486378,,10865232,,,,,,,,
266,(MONBUS OBRADOIRO) A. BARCELLO: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,1,00:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,foul,00000000-0000-0001-0000-000002486378,10935593,1,11141744,1,2,0,,,1,
265,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 6),1,01:17,,52,43,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,fthrow,00000000-0000-0001-0000-000002486378,10906108,1,1,,1,0,,,,
264,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 1 ANOTADO (Puntos: 5),1,01:17,,51,43,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,fthrow,00000000-0000-0001-0000-000002486378,10906108,0,1,,1,0,,,,
263,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),2,01:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0002-0000-000002486378,10865235,,,,,,,,,
262,(LEYMA CORUÑA) S. BARRO: Sustitución (Entra a pista),2,01:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0002-0000-000002486378,,11141744,,,,,,,,
261,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,2,01:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0002-0000-000002486378,10865238,1,10906108,1,2,0,,,1,
260,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 1),1,01:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0001-0000-000002486378,10906107,,,,,,,,,
259,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 FALLADO,2,01:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0002-0000-000002486378,10865238,,0,1,3,,3,,,32.29901446513865|78.64838269074563
258,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ROBO (Robos: 1),2,01:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,recovery,00000000-0000-0002-0000-000002486378,10878576,,,,,,,,,
257,(MONBUS OBRADOIRO) M. SPEIGHT: PÉRDIDA (Pérdidas: 1),1,01:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,lose,00000000-0000-0001-0000-000002486378,0,,11130246,,,,,,,
256,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),2,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0002-0000-000002486378,,10878576,,,,,,,,
255,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),1,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486378,,10906109,,,,,,,,
