num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
317,(FLEXICAR FUENLABRADA) Tiempo muerto,2,06:02,,,,3,,,,981525,timeout,00000000-0000-0002-0000-000002486343,,,,,,,,,,
316,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 1,2,06:02,,,,3,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0002-0000-000002486343,10955253,1,11063163,1,1,0,,,1,
315,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 10),1,06:02,,53,42,3,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486343,11063163,,1,1,2,,13,,,6.981664466194281|43.73555800264294
314,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 5),1,06:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0001-0000-000002486343,10906112,,,,,,,,,
313,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,06:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486343,10955257,,0,1,3,,15,,,69.46403749762483|70.70792097677612
312,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 8),1,06:32,,51,42,3,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486343,11063163,,1,1,2,,12,,,10.155148314464409|46.38237857396611
311,(MONBUS OBRADOIRO) D. KRAVIC: REBOTE (Rebotes: 3),1,06:40,,,,3,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,rebound,00000000-0000-0001-0000-000002486343,11063163,,,,,,,,,
310,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,1,06:40,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0001-0000-000002486343,10906112,,0,1,3,,7,,,24.54160842662232|7.562344489494772
309,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 FALLADO,2,07:06,,,,3,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0002-0000-000002486343,10955252,1,0,,1,0,,,,
308,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 FALLADO,2,07:06,,,,3,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0002-0000-000002486343,10955252,0,0,,1,0,,,,
307,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),1,07:06,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486343,10906108,,,,,,,,,
306,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),1,07:06,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486343,,10906112,,,,,,,,
305,(MONBUS OBRADOIRO) A. GALAN POZO : FALTA Personal (Faltas: 4. Faltas de equipo: 15). Tiros libres: 2,1,07:06,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,foul,00000000-0000-0001-0000-000002486343,10906108,1,10955252,1,2,0,,,1,
304,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 3),2,07:20,,,,3,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
303,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 FALLADO,1,07:20,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486343,10935593,,0,1,3,,3,,,31.664317695484623|77.26195094446794
302,(FLEXICAR FUENLABRADA) M. DIAZ: PÉRDIDA (Pérdidas: 3),2,07:25,,,,3,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955253,,,,,,,
301,(MONBUS OBRADOIRO) A. BARCELLO: PÉRDIDA (Pérdidas: 3),1,07:36,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,lose,00000000-0000-0001-0000-000002486343,0,,10935593,,,,,,,
300,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 ANOTADO (Puntos: 8),2,07:48,,49,42,3,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0002-0000-000002486343,10955251,1,1,,1,0,,,,
299,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 FALLADO,2,07:48,,,,3,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0002-0000-000002486343,10955251,0,0,,1,0,,,,
298,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 2. Faltas de equipo: 14). Tiros libres: 2,1,07:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0001-0000-000002486343,10906103,1,10955251,1,2,0,,,1,
297,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 4),2,08:09,,,,3,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0002-0000-000002486343,10955254,,,,,,,,,
296,(FLEXICAR FUENLABRADA) M. DIAZ: TAPÓN (Tapones: 1),2,08:09,,,,3,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,blockshot,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
295,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,1,08:09,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0001-0000-000002486343,10935593,,0,1,2,,11,,,22.284909339224903|50.919788152468456
294,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),1,08:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486343,10906109,,,,,,,,,
293,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Entra a pista),1,08:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486343,,11063163,,,,,,,,
292,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 11),2,08:19,,49,41,3,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0002-0000-000002486343,10955253,1,1,,1,0,,,,
291,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 1 ANOTADO (Puntos: 10),2,08:19,,49,40,3,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,fthrow,00000000-0000-0002-0000-000002486343,10955253,0,1,,1,0,,,,
290,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 3. Faltas de equipo: 13). Tiros libres: 2,1,08:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0001-0000-000002486343,10906109,1,10955253,1,2,0,,,1,
289,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 6),1,08:42,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
288,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 7),1,08:42,,49,39,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486343,10906107,,1,1,3,,7,,,24.54160842662232|9.578969927093835
287,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 2),2,08:57,,,,3,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,assist,00000000-0000-0002-0000-000002486343,10955251,,,,,,,,,
286,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 2 ANOTADO (Puntos: 7),2,08:57,,46,39,3,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486343,10955254,,1,1,2,1,26,,,90.197465306323|50.667708079614975
285,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ROBO (Robos: 2),2,09:02,,,,3,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,recovery,00000000-0000-0002-0000-000002486343,10955251,,,,,,,,,
284,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 3),1,09:02,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0001-0000-000002486343,0,,10906103,,,,,,,
283,(MONBUS OBRADOIRO) A. BARCELLO: ROBO (Robos: 2),1,09:06,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,recovery,00000000-0000-0001-0000-000002486343,10935593,,,,,,,,,
282,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: PÉRDIDA (Pérdidas: 2),2,09:06,,,,3,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955251,,,,,,,
281,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 2),2,09:20,,,,3,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
280,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 3 FALLADO,1,09:20,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0001-0000-000002486343,10906108,,0,1,3,,10,,,35.11988792085608|39.45023138179956
279,(MONBUS OBRADOIRO) A. BARCELLO: ROBO (Robos: 1),1,09:42,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,recovery,00000000-0000-0001-0000-000002486343,10935593,,,,,,,,,
278,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: PÉRDIDA (Pérdidas: 3),2,09:42,,,,3,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,lose,00000000-0000-0002-0000-000002486343,0,,10955252,,,,,,,
277,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486343,,10906109,,,,,,,,
276,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486343,,10906107,,,,,,,,
275,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486343,,10955252,,,,,,,,
274,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486343,11063163,,,,,,,,,
273,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486343,10906106,,,,,,,,,
272,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,subst,00000000-0000-0002-0000-000002486343,10984427,,,,,,,,,
271,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486343,10906112,,,,,,,,,
270,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0001-0000-000002486343,,10906108,,,,,,,,
269,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
268,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
267,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,00:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486343,10955257,,0,1,3,,3,,,30.39492415617657|79.02649991522037
266,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 5),1,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
265,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 6),1,00:07,,46,37,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486343,11063163,,1,1,2,,26,,,89.98589971643833|50.667708079614975
264,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 3),1,00:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
263,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,2,00:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486343,10955253,,0,1,3,,10,,,32.86318721934131|28.1067146475574
262,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: REBOTE (Rebotes: 3),2,00:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,rebound,00000000-0000-0002-0000-000002486343,10955254,,,,,,,,,
261,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 2 FALLADO,1,00:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486343,10906106,,0,1,2,,27,,,90.40903089620767|43.98763807549642
260,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 2 ANOTADO (Puntos: 7),2,00:53,,44,37,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,shoot,00000000-0000-0002-0000-000002486343,10955251,,1,1,2,,12,,,9.37940754920104|44.61783248801916
259,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 4),1,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
258,(MONBUS OBRADOIRO) D. KRAVIC: TIRO DE 2 ANOTADO (Puntos: 4),1,01:07,,44,35,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,shoot,00000000-0000-0001-0000-000002486343,11063163,,1,1,2,,27,,,90.55007247064098|50.03751078228675
257,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),1,01:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0001-0000-000002486343,10906105,,,,,,,,,
256,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),1,01:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0001-0000-000002486343,,10935593,,,,,,,,
255,(MONBUS OBRADOIRO) Tiempo muerto,1,01:21,,,,2,,,,981421,timeout,00000000-0000-0001-0000-000002486343,,,,,,,,,,
254,(FLEXICAR FUENLABRADA) V. ALVES BENITE : ASISTENCIA (Asistencias: 2),2,01:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,assist,00000000-0000-0002-0000-000002486343,10955257,,,,,,,,,
253,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 2 ANOTADO (Puntos: 9),2,01:23,,42,35,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486343,10955253,,1,1,2,,13,,,8.53314518966234|48.65108480562002
252,(FLEXICAR FUENLABRADA) M. DIAZ: REBOTE (Rebotes: 1),2,01:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,rebound,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
251,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,1,01:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486343,10906106,,0,1,3,,17,,,64.66854648925924|61.507070437761136
250,(MONBUS OBRADOIRO) Tiempo muerto,1,01:50,,,,2,,,,981421,timeout,00000000-0000-0001-0000-000002486343,,,,,,,,,,
249,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 4),2,01:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486343,10955253,,,,,,,,,
248,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: TIRO DE 2 ANOTADO (Puntos: 4),2,01:53,,42,33,2,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,shoot,00000000-0000-0002-0000-000002486343,10984427,,1,1,2,,12,,,10.296192310073751|40.20646583074904
247,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 2),1,02:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0001-0000-000002486343,0,,10906103,,,,,,,
246,(MONBUS OBRADOIRO) L. WESTERMANN: REBOTE (Rebotes: 2),1,02:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,rebound,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
245,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,1,02:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0001-0000-000002486343,10906105,,0,1,2,,26,,,88.71650617713027|39.8283486062743
244,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 8),2,02:31,,42,31,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486343,10955257,1,1,,1,0,,,,
243,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 FALLADO,2,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486343,10955257,0,0,,1,0,,,,
242,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Sale de pista),1,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0001-0000-000002486343,11130246,,,,,,,,,
241,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),1,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486343,,10906106,,,,,,,,
240,(MONBUS OBRADOIRO) M. SPEIGHT: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 2,1,02:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,foul,00000000-0000-0001-0000-000002486343,11130246,1,10955257,1,2,0,,,1,
239,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: ROBO (Robos: 1),2,02:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,recovery,00000000-0000-0002-0000-000002486343,10955254,,,,,,,,,
238,(MONBUS OBRADOIRO) D. KRAVIC: PÉRDIDA (Pérdidas: 2),1,02:34,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,lose,00000000-0000-0001-0000-000002486343,0,,11063163,,,,,,,
237,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 ANOTADO (Puntos: 5),2,02:54,,42,30,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0002-0000-000002486343,10955251,1,1,,1,0,,,,
236,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: TIRO DE 1 ANOTADO (Puntos: 4),2,02:54,,42,29,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,fthrow,00000000-0000-0002-0000-000002486343,10955251,0,1,,1,0,,,,
235,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),1,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0001-0000-000002486343,,10906112,,,,,,,,
234,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),1,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0001-0000-000002486343,10906107,,,,,,,,,
233,(MONBUS OBRADOIRO) D. KRAVIC: Sustitución (Entra a pista),1,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2371461,2371461,11063163,981421,subst,00000000-0000-0001-0000-000002486343,,11063163,,,,,,,,
232,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Sale de pista),1,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0001-0000-000002486343,10906109,,,,,,,,,
231,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,1,02:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,foul,00000000-0000-0001-0000-000002486343,10906107,1,10955251,1,2,0,,,1,
230,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 3),1,03:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0001-0000-000002486343,10906103,,,,,,,,,
229,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 4),1,03:04,,42,28,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0001-0000-000002486343,10906107,,1,1,3,,15,,,75.45839157337768|88.47943052708884
228,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: REBOTE (Rebotes: 1),1,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,rebound,00000000-0000-0001-0000-000002486343,10906105,,,,,,,,,
227,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 FALLADO,2,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486343,10955257,1,0,,1,0,,,,
226,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 FALLADO,2,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486343,10955257,0,0,,1,0,,,,
225,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),1,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0001-0000-000002486343,10906106,,,,,,,,,
224,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),1,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0001-0000-000002486343,,10906103,,,,,,,,
223,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 2,1,03:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0001-0000-000002486343,10906109,1,10955257,1,2,0,,,1,
222,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 1 ANOTADO (Puntos: 2),1,03:43,,39,28,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,fthrow,00000000-0000-0001-0000-000002486343,11130246,1,1,,1,0,,,,
221,(MONBUS OBRADOIRO) M. SPEIGHT: TIRO DE 1 ANOTADO (Puntos: 1),1,03:43,,38,28,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,fthrow,00000000-0000-0001-0000-000002486343,11130246,0,1,,1,0,,,,
220,(FLEXICAR FUENLABRADA) D. STOLBETSKIY: FALTA Personal (Faltas: 1. Faltas de equipo: 11). Tiros libres: 2,2,03:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2736363,2736363,10984427,981525,foul,00000000-0000-0002-0000-000002486343,10984427,1,11130246,1,2,0,,,1,
219,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 7),2,03:52,,37,28,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486343,10955257,1,1,,1,0,,,,
218,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 1 ANOTADO (Puntos: 6),2,03:52,,37,27,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,fthrow,00000000-0000-0002-0000-000002486343,10955257,0,1,,1,0,,,,
217,(MONBUS OBRADOIRO) M. SPEIGHT: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 2,1,03:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,foul,00000000-0000-0001-0000-000002486343,11130246,1,10955257,1,2,0,,,1,
216,(MONBUS OBRADOIRO) Y. BARRUETA: ASISTENCIA (Asistencias: 2),1,03:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,assist,00000000-0000-0001-0000-000002486343,10906107,,,,,,,,,
215,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 ANOTADO (Puntos: 3),1,03:59,,37,26,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0001-0000-000002486343,10906106,,1,1,3,,15,,,74.33004606497235|87.09299878081114
214,(FLEXICAR FUENLABRADA) P. RODRIGUEZ PASCUAL: Sustitución (Sale de pista),2,04:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1992879,1992879,10984072,981525,subst,00000000-0000-0002-0000-000002486343,10984072,,,,,,,,,
213,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Entra a pista),2,04:01,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486343,,10955251,,,,,,,,
