num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
216,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 4),1,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486363,10884419,,,,,,,,,
215,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: TIRO DE 2 FALLADO,2,04:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,shoot,00000000-0000-0002-0000-000002486363,10901298,,0,1,2,,26,,,88.36389255634286|49.53335640619076
214,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: REBOTE (Rebotes: 2),2,04:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,rebound,00000000-0000-0002-0000-000002486363,10901298,,,,,,,,,
213,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: TIRO DE 3 FALLADO,2,04:47,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,shoot,00000000-0000-0002-0000-000002486363,10901300,,0,1,3,,16,,,70.09873426727886|22.813072062508315
212,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 6),1,05:01,,40,26,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0001-0000-000002486363,10884419,1,1,,1,0,,,,
211,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 5),1,05:01,,39,26,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0001-0000-000002486363,10884419,0,1,,1,0,,,,
210,(MELILLA CIUDAD DEL DEPORTE) M. HERON: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,2,05:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,foul,00000000-0000-0002-0000-000002486363,10901301,1,10884419,1,2,0,,,1,
209,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 3),1,05:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486363,10884419,,,,,,,,,
208,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 3 FALLADO,1,05:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0001-0000-000002486363,10884413,,0,1,3,,7,,,15.937941642684649|4.411367739072179
207,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 0,2,05:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,foul,00000000-0000-0002-0000-000002486363,11021543,1,10884422,1,0,0,,,1,
206,(INVEREADY GIPUZKOA) I. ARROYO VARELA: REBOTE (Rebotes: 3),1,05:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,rebound,00000000-0000-0001-0000-000002486363,10884422,,,,,,,,,
205,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 FALLADO,2,05:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486363,11021543,,0,1,3,,15,,,83.35684241456202|92.13456562021497
204,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: REBOTE (Rebotes: 1),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,rebound,00000000-0000-0002-0000-000002486363,10901298,,,,,,,,,
203,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,1,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486363,10884414,1,0,,1,0,,,,
202,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 7),1,05:40,,38,26,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0001-0000-000002486363,10884414,0,1,,1,0,,,,
201,(MELILLA CIUDAD DEL DEPORTE) J. GODSPOWER JOHNSON: Sustitución (Entra a pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1878729,1878729,10901293,979769,subst,00000000-0000-0002-0000-000002486363,,10901293,,,,,,,,
200,(MELILLA CIUDAD DEL DEPORTE) S. PENO: Sustitución (Sale de pista),2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,subst,00000000-0000-0002-0000-000002486363,10901299,,,,,,,,,
199,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 2,2,05:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,foul,00000000-0000-0002-0000-000002486363,10901298,1,10884414,1,2,0,,,1,
198,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: REBOTE (Rebotes: 3),1,05:57,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,rebound,00000000-0000-0001-0000-000002486363,10884414,,,,,,,,,
197,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 2 FALLADO,2,05:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486363,10901301,,0,1,2,,26,,,79.19605463231989|33.77847301467848
196,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 1 ANOTADO (Puntos: 8),1,06:11,,37,26,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,fthrow,00000000-0000-0001-0000-000002486363,10884423,1,1,,1,0,,,,
195,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 1 FALLADO,1,06:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,fthrow,00000000-0000-0001-0000-000002486363,10884423,0,0,,1,0,,,,
194,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,2,06:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,foul,00000000-0000-0002-0000-000002486363,10901300,1,10884423,1,2,0,,,1,
193,(INVEREADY GIPUZKOA) I. ARROYO VARELA: REBOTE (Rebotes: 2),1,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,rebound,00000000-0000-0001-0000-000002486363,10884422,,,,,,,,,
192,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 FALLADO,1,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0001-0000-000002486363,10884423,,0,1,3,,3,,,27.85613707756047|79.4046171396951
191,(INVEREADY GIPUZKOA) Tiempo muerto,1,06:33,,,,2,,,,981203,timeout,00000000-0000-0001-0000-000002486363,,,,,,,,,,
190,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: ASISTENCIA (Asistencias: 2),2,06:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,assist,00000000-0000-0002-0000-000002486363,10901300,,,,,,,,,
189,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: TIRO DE 3 ANOTADO (Puntos: 6),2,06:37,,36,26,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,shoot,00000000-0000-0002-0000-000002486363,11021543,,1,1,3,,17,,,68.68829269706808|69.82564937620539
188,(INVEREADY GIPUZKOA) J. TATE: Sustitución (Sale de pista),1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,subst,00000000-0000-0001-0000-000002486363,11143632,,,,,,,,,
187,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Entra a pista),2,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,subst,00000000-0000-0002-0000-000002486363,,10901301,,,,,,,,
186,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Entra a pista),1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0001-0000-000002486363,,10884423,,,,,,,,
185,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Sale de pista),1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0001-0000-000002486363,10884421,,,,,,,,,
184,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Sale de pista),2,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486363,10901294,,,,,,,,,
183,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),1,06:42,,,,2,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0001-0000-000002486363,,10884422,,,,,,,,
182,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: REBOTE (Rebotes: 1),2,06:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,rebound,00000000-0000-0002-0000-000002486363,11021543,,,,,,,,,
181,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,1,06:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486363,10884419,,0,1,2,,12,,,19.53455667072413|44.11367522711768
180,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: REBOTE (Rebotes: 2),1,06:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,rebound,00000000-0000-0001-0000-000002486363,10884421,,,,,,,,,
179,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: TIRO DE 3 FALLADO,2,06:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,shoot,00000000-0000-0002-0000-000002486363,10901294,,0,1,3,,15,,,73.27221811554898|85.83260995576566
178,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 4),1,07:17,,36,23,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486363,11143632,,1,1,2,,12,,,11.565585849381803|43.86159803906968
177,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,foul,00000000-0000-0002-0000-000002486363,10901294,1,11143632,1,0,0,,,1,
176,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: TIRO DE 1 ANOTADO (Puntos: 7),2,07:43,,34,23,2,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,fthrow,00000000-0000-0002-0000-000002486363,10901298,1,1,,1,0,,,,
175,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: TIRO DE 1 FALLADO,2,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,fthrow,00000000-0000-0002-0000-000002486363,10901298,0,0,,1,0,,,,
174,(INVEREADY GIPUZKOA) G. KORSANTIA: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,1,07:43,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,foul,00000000-0000-0001-0000-000002486363,10884419,1,10901298,1,2,0,,,1,
173,(MELILLA CIUDAD DEL DEPORTE) M. HERON: Sustitución (Sale de pista),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,subst,00000000-0000-0002-0000-000002486363,10901301,,,,,,,,,
172,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: Sustitución (Sale de pista),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,subst,00000000-0000-0002-0000-000002486363,10901297,,,,,,,,,
171,(MELILLA CIUDAD DEL DEPORTE) C. DIAZ RODRIGUEZ: Sustitución (Entra a pista),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1251001,1251001,10901300,979769,subst,00000000-0000-0002-0000-000002486363,,10901300,,,,,,,,
170,(MELILLA CIUDAD DEL DEPORTE) L. DEBAUT: Sustitución (Entra a pista),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2647156,2647156,10901298,979769,subst,00000000-0000-0002-0000-000002486363,,10901298,,,,,,,,
169,(MELILLA CIUDAD DEL DEPORTE) S. PENO: Sustitución (Entra a pista),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2814862,2814862,10901299,979769,subst,00000000-0000-0002-0000-000002486363,,10901299,,,,,,,,
168,(MELILLA CIUDAD DEL DEPORTE) R. STUMBRIS: Sustitución (Entra a pista),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2739848,2739848,11021543,979769,subst,00000000-0000-0002-0000-000002486363,,11021543,,,,,,,,
167,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: Sustitución (Sale de pista),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,subst,00000000-0000-0002-0000-000002486363,10901292,,,,,,,,,
166,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: Sustitución (Sale de pista),2,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,subst,00000000-0000-0002-0000-000002486363,10901295,,,,,,,,,
165,(INVEREADY GIPUZKOA) J. TATE: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,07:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,foul,00000000-0000-0001-0000-000002486363,11143632,1,10901301,1,0,0,,,1,
164,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 4),1,08:13,,34,22,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486363,10884419,,1,1,2,,12,,,10.57827949423376|64.53200823355905
163,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 2),1,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486363,10884419,,,,,,,,,
162,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,1,08:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0001-0000-000002486363,10884419,,0,1,2,,4,,,20.098731039044143|32.13996408035278
161,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: REBOTE (Rebotes: 2),1,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,rebound,00000000-0000-0001-0000-000002486363,10884413,,,,,,,,,
160,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 2 FALLADO,2,08:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486363,10901301,,0,1,2,,25,,,77.99717865199378|49.4073192545695
159,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 1),1,08:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0001-0000-000002486363,10884421,,,,,,,,,
158,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: MATE ANOTADO (Puntos: 6),1,08:59,,32,22,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,shoot,00000000-0000-0001-0000-000002486363,10884414,,1,9,2,,12,,,7.827926825732982|61.75914474100365
157,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 1 ANOTADO (Puntos: 5),2,09:15,,30,22,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,fthrow,00000000-0000-0002-0000-000002486363,10901301,1,1,,1,0,,,,
156,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 1 FALLADO,2,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,fthrow,00000000-0000-0002-0000-000002486363,10901301,0,0,,1,0,,,,
155,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),1,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0001-0000-000002486363,10884412,,,,,,,,,
154,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),1,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486363,,10884419,,,,,,,,
153,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),1,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0001-0000-000002486363,,10884413,,,,,,,,
152,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),1,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0001-0000-000002486363,10884420,,,,,,,,,
151,(INVEREADY GIPUZKOA) O. HANZLIK: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 2,1,09:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,foul,00000000-0000-0001-0000-000002486363,10884420,1,10901301,1,2,0,,,1,
150,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: PÉRDIDA (Pérdidas: 1),1,09:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,lose,00000000-0000-0001-0000-000002486363,0,,10884412,,,,,,,
149,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: PÉRDIDA (Pérdidas: 1),2,09:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,lose,00000000-0000-0002-0000-000002486363,0,,10901295,,,,,,,
148,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486363,10884419,,,,,,,,,
147,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,subst,00000000-0000-0002-0000-000002486363,10901291,,,,,,,,,
146,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486363,,10884414,,,,,,,,
145,(MELILLA CIUDAD DEL DEPORTE) P. KRUTOUS: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2734873,2734873,10901294,979769,subst,00000000-0000-0002-0000-000002486363,,10901294,,,,,,,,
144,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
143,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
142,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 1),1,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0001-0000-000002486363,10884419,,,,,,,,,
141,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 3 FALLADO,1,00:00,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486363,10884421,,0,1,3,,10,,,39.63328609565092|54.19680025150888
140,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: TIRO DE 2 ANOTADO (Puntos: 4),2,00:19,,30,21,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,shoot,00000000-0000-0002-0000-000002486363,10901295,,1,7,2,0,27,,,88.57545814622755|65.66635990698326
139,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: REBOTE (Rebotes: 2),2,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,rebound,00000000-0000-0002-0000-000002486363,10901295,,,,,,,,,
138,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: TIRO DE 2 FALLADO,2,00:19,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,shoot,00000000-0000-0002-0000-000002486363,10901295,,0,1,2,,23,,,88.57545814622755|65.66635990698326
137,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 ANOTADO (Puntos: 3),1,00:30,,30,19,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486363,10884421,,1,1,2,,12,,,11.283497858163118|45.87822419787012
136,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 2 ANOTADO (Puntos: 4),2,00:46,,28,19,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486363,10901301,,1,1,2,,26,,,89.98589971643833|37.81172244747386
135,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: REBOTE (Rebotes: 1),2,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,rebound,00000000-0000-0002-0000-000002486363,10901297,,,,,,,,,
134,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 1 FALLADO,1,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,fthrow,00000000-0000-0001-0000-000002486363,11143632,0,0,,1,0,,,,
133,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),1,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0001-0000-000002486363,,10884419,,,,,,,,
132,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),1,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0001-0000-000002486363,10884414,,,,,,,,,
131,(MELILLA CIUDAD DEL DEPORTE) P. CORDOBA MURO: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 1,2,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1677841,1677841,10901291,979769,foul,00000000-0000-0002-0000-000002486363,10901291,1,11143632,1,1,0,,,1,
130,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ASISTENCIA (Asistencias: 1),1,00:52,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,assist,00000000-0000-0001-0000-000002486363,10884414,,,,,,,,,
129,(INVEREADY GIPUZKOA) J. TATE: TIRO DE 2 ANOTADO (Puntos: 2),1,00:52,,28,17,1,https://imagenes.feb.es/foto.aspx?c=2862573,2862573,11143632,981203,shoot,00000000-0000-0001-0000-000002486363,11143632,,1,1,2,,12,,,7.9689708213423245|37.559645259425864
128,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: ROBO (Robos: 1),1,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,recovery,00000000-0000-0001-0000-000002486363,10884414,,,,,,,,,
127,(MELILLA CIUDAD DEL DEPORTE) D. POIRIER: PÉRDIDA (Pérdidas: 1),2,00:57,,,,1,https://imagenes.feb.es/foto.aspx?c=2451278,2451278,10901297,979769,lose,00000000-0000-0002-0000-000002486363,0,,10901297,,,,,,,
126,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: MATE ANOTADO (Puntos: 6),1,01:20,,26,17,1,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,shoot,00000000-0000-0001-0000-000002486363,10884412,,1,9,2,0,13,,,8.180536411227|63.64973086337734
125,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: REBOTE (Rebotes: 1),1,01:20,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,rebound,00000000-0000-0001-0000-000002486363,10884421,,,,,,,,,
124,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 2 FALLADO,1,01:20,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0001-0000-000002486363,10884420,,0,1,2,,12,,,8.180536411227|63.64973086337734
123,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 3),1,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0001-0000-000002486363,10884420,,,,,,,,,
122,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 2 FALLADO,1,01:26,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,shoot,00000000-0000-0001-0000-000002486363,10884421,,0,1,2,,12,,,9.73201713469506|62.01122481385713
121,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 10),1,01:40,,,,1,,,,981203,rebound,00000000-0000-0001-0000-000002486363,,,,,,,,,,
120,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 1 FALLADO,1,01:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,fthrow,00000000-0000-0001-0000-000002486363,10884421,1,0,,1,0,,,,
119,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: TIRO DE 1 ANOTADO (Puntos: 1),1,01:40,,24,17,1,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,fthrow,00000000-0000-0001-0000-000002486363,10884421,0,1,,1,0,,,,
118,(MELILLA CIUDAD DEL DEPORTE) J. GARCIA SANCHEZ: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,01:40,,,,1,https://imagenes.feb.es/foto.aspx?c=1978541,1978541,10901292,979769,foul,00000000-0000-0002-0000-000002486363,10901292,1,10884421,1,2,0,,,1,
117,(MELILLA CIUDAD DEL DEPORTE) M. STILMA: ASISTENCIA (Asistencias: 1),2,01:44,,,,1,https://imagenes.feb.es/foto.aspx?c=2734242,2734242,10901295,979769,assist,00000000-0000-0002-0000-000002486363,10901295,,,,,,,,,
116,(MELILLA CIUDAD DEL DEPORTE) M. HERON: TIRO DE 2 ANOTADO (Puntos: 2),2,01:44,,23,17,1,https://imagenes.feb.es/foto.aspx?c=2819191,2819191,10901301,979769,shoot,00000000-0000-0002-0000-000002486363,10901301,,1,1,2,,26,,,90.05641727542027|41.08873743131977
115,(MELILLA CIUDAD DEL DEPORTE) Tiempo muerto,2,02:00,,,,1,,,,979769,timeout,00000000-0000-0002-0000-000002486363,,,,,,,,,,
114,(INVEREADY GIPUZKOA) O. HANZLIK: ASISTENCIA (Asistencias: 1),1,02:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,assist,00000000-0000-0001-0000-000002486363,10884420,,,,,,,,,
