num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
349,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 22),1,06:26,,,,3,,,,981343,rebound,00000000-0000-0001-0000-000002486463,,,,,,,,,,
348,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 3 FALLADO,2,06:26,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0002-0000-000002486463,10888523,,0,1,3,,7,,,28.70239943709917|21.174564570585364
347,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 1),2,06:33,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0002-0000-000002486463,10888524,,,,,,,,,
346,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 3 FALLADO,1,06:33,,,,3,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0001-0000-000002486463,10901160,,0,1,3,,17,,,67.9830783684321|70.58188382515486
345,(SÚPER AGROPAL PALENCIA) M. ARMUS: REBOTE (Rebotes: 7),1,06:57,,,,3,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,rebound,00000000-0000-0001-0000-000002486463,10901169,,,,,,,,,
344,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 2 FALLADO,2,06:57,,,,3,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,shoot,00000000-0000-0002-0000-000002486463,10888520,,0,1,2,,12,,,7.475317240238964|60.62479306757944
343,(CAJA RURAL CB ZAMORA) S. THRASTARSON: REBOTE (Rebotes: 3),2,07:02,,,,3,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,rebound,00000000-0000-0002-0000-000002486463,10888520,,,,,,,,,
342,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 1 FALLADO,1,07:02,,,,3,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,fthrow,00000000-0000-0001-0000-000002486463,11160477,1,0,,1,0,,,,
341,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 1 FALLADO,1,07:02,,,,3,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,fthrow,00000000-0000-0001-0000-000002486463,11160477,0,0,,1,0,,,,
340,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Entra a pista),1,07:02,,,,3,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0001-0000-000002486463,,10901164,,,,,,,,
339,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),2,07:02,,,,3,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486463,10888516,,,,,,,,,
338,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Sale de pista),1,07:02,,,,3,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0001-0000-000002486463,10901162,,,,,,,,,
337,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),2,07:02,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486463,,10888523,,,,,,,,
336,(CAJA RURAL CB ZAMORA) C. ROGERS: FALTA Personal (Faltas: 1. Faltas de equipo: 13). Tiros libres: 2,2,07:02,,,,3,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,foul,00000000-0000-0002-0000-000002486463,10888517,1,11160477,1,2,0,,,1,
335,(SÚPER AGROPAL PALENCIA) J. VRANKIC: REBOTE (Rebotes: 2),1,07:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,rebound,00000000-0000-0001-0000-000002486463,10901168,,,,,,,,,
334,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 FALLADO,2,07:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0002-0000-000002486463,10888515,,0,1,2,,12,,,13.328632162734538|49.28127633333728
333,(SÚPER AGROPAL PALENCIA) M. KAMBA: PÉRDIDA (Pérdidas: 3),1,07:13,,,,3,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,lose,00000000-0000-0001-0000-000002486463,0,,10901162,,,,,,,
332,(SÚPER AGROPAL PALENCIA) M. KAMBA: REBOTE (Rebotes: 6),1,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,rebound,00000000-0000-0001-0000-000002486463,10901162,,,,,,,,,
331,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 FALLADO,2,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0002-0000-000002486463,10888515,,0,1,2,,12,,,13.540197752619212|60.12063869148344
330,(SÚPER AGROPAL PALENCIA) M. KAMBA: FALTA Personal (Faltas: 3. Faltas de equipo: 11). Tiros libres: 0,1,07:34,,,,3,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,foul,00000000-0000-0001-0000-000002486463,10901162,1,10888515,1,0,0,,,1,
329,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),2,07:41,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486463,10888518,,,,,,,,,
328,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),2,07:41,,,,3,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486463,,10888517,,,,,,,,
327,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),2,07:41,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486463,,10888515,,,,,,,,
326,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),2,07:41,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486463,10888519,,,,,,,,,
325,(CAJA RURAL CB ZAMORA) Tiempo muerto,2,07:41,,,,3,,,,981125,timeout,00000000-0000-0002-0000-000002486463,,,,,,,,,,
324,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 2 ANOTADO (Puntos: 10),1,07:45,,45,36,3,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,shoot,00000000-0000-0001-0000-000002486463,10901160,,1,1,2,,26,,,88.36389255634286|48.02088750829181
323,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),2,07:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486463,10888521,,,,,,,,,
322,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,07:59,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486463,,10888524,,,,,,,,
321,(CAJA RURAL CB ZAMORA) T. ROBERTS: FALTA Personal (Faltas: 3. Faltas de equipo: 12). Tiros libres: 0,2,07:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,foul,00000000-0000-0002-0000-000002486463,10888521,1,11160477,1,0,0,,,1,
320,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: ROBO (Robos: 1),1,08:01,,,,3,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,recovery,00000000-0000-0001-0000-000002486463,11160477,,,,,,,,,
319,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: PÉRDIDA (Pérdidas: 2),2,08:01,,,,3,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888516,,,,,,,
318,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 1 ANOTADO (Puntos: 5),1,08:13,,43,36,3,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,fthrow,00000000-0000-0001-0000-000002486463,10901169,0,1,,1,0,,,,
317,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 1,2,08:13,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,foul,00000000-0000-0002-0000-000002486463,10888519,1,10901169,1,1,0,,,1,
316,(SÚPER AGROPAL PALENCIA) J. VRANKIC: ASISTENCIA (Asistencias: 2),1,08:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,assist,00000000-0000-0001-0000-000002486463,10901168,,,,,,,,,
315,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 ANOTADO (Puntos: 4),1,08:16,,42,36,3,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0001-0000-000002486463,10901169,,1,1,2,,27,,,91.0437276658617|50.667708079614975
314,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 19),1,08:39,,,,3,,,,981343,rebound,00000000-0000-0001-0000-000002486463,,,,,,,,,,
313,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TIRO DE 2 FALLADO,2,08:39,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,shoot,00000000-0000-0002-0000-000002486463,10888518,,0,1,2,,13,,,7.545839641572974|51.2979053769432
312,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 2 ANOTADO (Puntos: 4),1,09:00,,40,36,3,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,shoot,00000000-0000-0001-0000-000002486463,11160477,,1,1,2,1,27,,,90.47954845518962|45.752184161443374
311,(SÚPER AGROPAL PALENCIA) M. KAMBA: ROBO (Robos: 1),1,09:04,,,,3,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,recovery,00000000-0000-0001-0000-000002486463,10901162,,,,,,,,,
310,(CAJA RURAL CB ZAMORA) T. ROBERTS: PÉRDIDA (Pérdidas: 2),2,09:04,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888521,,,,,,,
309,(SÚPER AGROPAL PALENCIA) M. KAMBA: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 0,1,09:14,,,,3,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,foul,00000000-0000-0001-0000-000002486463,10901162,1,10888516,1,0,0,,,1,
308,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 3),2,09:18,,,,3,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0002-0000-000002486463,10888516,,,,,,,,,
307,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,2,09:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486463,10888521,,0,1,2,,8,,,10.57827949423376|66.54863150755399
306,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 1 ANOTADO (Puntos: 6),1,09:33,,38,36,3,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,fthrow,00000000-0000-0001-0000-000002486463,10901168,1,1,,1,0,,,,
305,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 1 ANOTADO (Puntos: 5),1,09:33,,37,36,3,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,fthrow,00000000-0000-0001-0000-000002486463,10901168,0,1,,1,0,,,,
304,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,2,09:33,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,foul,00000000-0000-0002-0000-000002486463,10888518,1,10901168,1,2,0,,,1,
303,(CAJA RURAL CB ZAMORA) T. ROBERTS: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,2,09:41,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,foul,00000000-0000-0002-0000-000002486463,10888521,1,10901168,1,0,0,,,1,
302,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 1 ANOTADO (Puntos: 7),2,10:00,,36,36,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,fthrow,00000000-0000-0002-0000-000002486463,10888521,0,1,,1,0,,,,
301,(SÚPER AGROPAL PALENCIA) A. WINTERING: FALTA Técnica (Faltas: 2. Faltas de equipo: 9). Tiros libres: 1,1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,foul,00000000-0000-0001-0000-000002486463,10901166,2,,1,1,0,,,1,
300,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486463,10888515,,,,,,,,,
299,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486463,10888524,,,,,,,,,
298,(SÚPER AGROPAL PALENCIA) J. VRANKIC: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,subst,00000000-0000-0001-0000-000002486463,,10901168,,,,,,,,
297,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0001-0000-000002486463,10936624,,,,,,,,,
296,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486463,,10888520,,,,,,,,
295,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486463,10888523,,,,,,,,,
294,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0001-0000-000002486463,,10901162,,,,,,,,
293,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0001-0000-000002486463,10901164,,,,,,,,,
292,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486463,,10888519,,,,,,,,
291,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,subst,00000000-0000-0001-0000-000002486463,,11160477,,,,,,,,
290,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0001-0000-000002486463,10901166,,,,,,,,,
289,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486463,,10888518,,,,,,,,
288,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0001-0000-000002486463,,10901169,,,,,,,,
287,(SÚPER AGROPAL PALENCIA) V. VUCETIC: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,subst,00000000-0000-0001-0000-000002486463,11156449,,,,,,,,,
286,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486463,,10888521,,,,,,,,
285,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486463,10888517,,,,,,,,,
284,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
283,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
282,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 3 FALLADO,1,00:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0001-0000-000002486463,10901166,,0,1,3,,10,,,35.2609327235241|40.96270027969851
281,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: PÉRDIDA (Pérdidas: 1),2,00:06,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888524,,,,,,,
280,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 5),2,00:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486463,10888515,,,,,,,,,
279,(SÚPER AGROPAL PALENCIA) V. VUCETIC: TIRO DE 3 FALLADO,1,00:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,shoot,00000000-0000-0001-0000-000002486463,11156449,,0,1,3,,10,,,33.99153918421605|59.23836709091271
278,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),2,00:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486463,,10888515,,,,,,,,
277,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),2,00:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486463,10882246,,,,,,,,,
276,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 0,2,00:26,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,foul,00000000-0000-0002-0000-000002486463,10882246,1,10901166,1,0,0,,,1,
275,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),2,00:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486463,10888520,,,,,,,,,
274,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),2,00:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486463,,10888517,,,,,,,,
273,(CAJA RURAL CB ZAMORA) S. THRASTARSON: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,2,00:38,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,foul,00000000-0000-0002-0000-000002486463,10888520,1,10936624,1,0,0,,,1,
272,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),2,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486463,,10882246,,,,,,,,
271,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486463,,10888524,,,,,,,,
270,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),2,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486463,10888521,,,,,,,,,
269,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),2,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486463,10888515,,,,,,,,,
268,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 1 ANOTADO (Puntos: 8),2,00:51,,36,35,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,fthrow,00000000-0000-0002-0000-000002486463,10888515,1,1,,1,0,,,,
267,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 1 ANOTADO (Puntos: 7),2,00:51,,36,34,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,fthrow,00000000-0000-0002-0000-000002486463,10888515,0,1,,1,0,,,,
266,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),2,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486463,,10888520,,,,,,,,
265,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),2,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486463,10888522,,,,,,,,,
264,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,1,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,foul,00000000-0000-0001-0000-000002486463,10901164,1,10888515,1,2,0,,,1,
263,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),2,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486463,,10888523,,,,,,,,
262,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Sale de pista),1,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,11160477,981343,subst,00000000-0000-0001-0000-000002486463,11160477,,,,,,,,,
261,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Entra a pista),1,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0001-0000-000002486463,,10901166,,,,,,,,
260,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),2,01:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486463,10888519,,,,,,,,,
259,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: PÉRDIDA (Pérdidas: 1),1,01:09,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,lose,00000000-0000-0001-0000-000002486463,0,,10901164,,,,,,,
258,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,2,01:34,,,,2,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,foul,00000000-0000-0002-0000-000002486463,10888519,1,10936624,1,0,0,,,1,
257,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: ROBO (Robos: 1),1,01:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,recovery,00000000-0000-0001-0000-000002486463,10936624,,,,,,,,,
256,(CAJA RURAL CB ZAMORA) T. ROBERTS: PÉRDIDA (Pérdidas: 1),2,01:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,lose,00000000-0000-0002-0000-000002486463,0,,10888521,,,,,,,
255,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),2,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486463,10888524,,,,,,,,,
254,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Entra a pista),1,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0001-0000-000002486463,,10901164,,,,,,,,
253,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Sale de pista),1,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0001-0000-000002486463,10901162,,,,,,,,,
252,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),2,01:50,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486463,,10888516,,,,,,,,
251,(SÚPER AGROPAL PALENCIA) T. BORG: PÉRDIDA (Pérdidas: 2),1,01:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,lose,00000000-0000-0001-0000-000002486463,0,,10901160,,,,,,,
250,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 2),2,02:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0002-0000-000002486463,10888524,,,,,,,,,
249,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 ANOTADO (Puntos: 6),2,02:04,,36,33,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486463,10888521,,1,1,3,,15,,,73.27221811554898|86.46280725309389
248,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 4),2,02:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486463,10888515,,,,,,,,,
247,(SÚPER AGROPAL PALENCIA) V. VUCETIC: TIRO DE 3 FALLADO,1,02:19,,,,2,https://imagenes.feb.es/foto.aspx?c=2217440,2217440,11156449,981343,shoot,00000000-0000-0001-0000-000002486463,11156449,,0,1,3,,10,,,32.792666432124655|67.05278588364999
246,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 3),2,02:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486463,10888515,,,,,,,,,
245,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,2,02:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486463,10888521,,0,1,3,,15,,,69.18194789228879|81.67332048654355
