num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
283,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: TIRO DE 2 ANOTADO (Puntos: 2),2,01:14,,43,45,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,shoot,00000000-0000-0002-0000-000002486361,10929995,,1,1,2,,27,,,91.81946600994902|48.39900473276654
282,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 ANOTADO (Puntos: 7),1,01:46,,43,43,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486361,11087584,,1,1,2,,12,,,10.860366678393767|41.34081750417325
281,(LEYMA CORUÑA) REBOTE (Rebotes: 14),1,01:49,,,,2,,,,980004,rebound,00000000-0000-0001-0000-000002486361,,,,,,,,,,
280,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,1,01:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486361,10878576,,0,1,2,,12,,,7.263751650354289|58.98628701805922
279,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),2,02:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0002-0000-000002486361,10936586,,,,,,,,,
278,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Entra a pista),2,02:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486361,,10929998,,,,,,,,
277,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,02:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486361,,10865236,,,,,,,,
276,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,02:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486361,10865235,,,,,,,,,
275,(CLUB OURENSE BALONCESTO) C. OKANU: PÉRDIDA (Pérdidas: 1),2,02:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,lose,00000000-0000-0002-0000-000002486361,0,,10930001,,,,,,,
274,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 3),2,02:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0002-0000-000002486361,10930001,,,,,,,,,
273,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 FALLADO,2,02:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0002-0000-000002486361,10930001,,0,1,2,,27,,,93.86459789334442|55.20511477331184
272,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 2),1,02:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0001-0000-000002486361,10865232,,,,,,,,,
271,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 10),1,02:20,,41,43,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486361,10865238,,1,1,2,,13,,,5.218617749312209|44.86990967606715
270,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 10),2,02:29,,39,43,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0002-0000-000002486361,10930001,,1,1,2,,26,,,86.74189185271683|59.616484315387446
269,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 2),2,02:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0002-0000-000002486361,10930001,,,,,,,,,
268,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 3 FALLADO,2,02:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0002-0000-000002486361,10929992,,0,1,3,,16,,,72.42595575601028|21.426643201036104
267,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 3),2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0002-0000-000002486361,10936586,,,,,,,,,
266,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 1 FALLADO,1,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,fthrow,00000000-0000-0001-0000-000002486361,11087584,0,0,,1,0,,,,
265,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0002-0000-000002486361,10930000,,,,,,,,,
264,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Entra a pista),2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0002-0000-000002486361,,10929995,,,,,,,,
263,(CLUB OURENSE BALONCESTO) K. SMITH: FALTA Personal (Faltas: 3. Faltas de equipo: 11). Tiros libres: 1,2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0002-0000-000002486361,10930000,1,11087584,1,1,0,,,1,
262,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 5),1,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
261,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 ANOTADO (Puntos: 5),1,02:40,,39,41,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486361,11087584,,1,1,2,,13,,,6.417489694344927|47.01257587129433
260,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 ANOTADO (Puntos: 8),2,02:52,,37,41,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486361,10930001,0,1,,1,0,,,,
259,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486361,,11087584,,,,,,,,
258,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486361,10865233,,,,,,,,,
257,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Sale de pista),2,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0002-0000-000002486361,10929995,,,,,,,,,
256,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Entra a pista),2,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0002-0000-000002486361,,10930000,,,,,,,,
255,(LEYMA CORUÑA) A. THIAM: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 1,1,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,foul,00000000-0000-0001-0000-000002486361,10865235,1,10930001,1,1,0,,,1,
254,(CLUB OURENSE BALONCESTO) C. JÜRGENS: ASISTENCIA (Asistencias: 2),2,02:52,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,assist,00000000-0000-0002-0000-000002486361,10929994,,,,,,,,,
253,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 7),2,02:52,,37,40,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0002-0000-000002486361,10930001,,1,1,2,,27,,,94.00564592424715|53.440565802559405
252,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 8),1,03:11,,37,38,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486361,10865238,,1,1,2,1,13,,,7.616361235848307|50.16355370351898
251,(LEYMA CORUÑA) P. JORGENSEN: ROBO (Robos: 1),1,03:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,recovery,00000000-0000-0001-0000-000002486361,10865238,,,,,,,,,
250,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: PÉRDIDA (Pérdidas: 1),2,03:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,lose,00000000-0000-0002-0000-000002486361,0,,10929992,,,,,,,
249,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: REBOTE (Rebotes: 2),2,03:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,rebound,00000000-0000-0002-0000-000002486361,10929992,,,,,,,,,
248,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TAPÓN (Tapones: 1),2,03:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,blockshot,00000000-0000-0002-0000-000002486361,10929994,,,,,,,,,
247,(LEYMA CORUÑA) D. BRNOVIC: TIRO DE 2 FALLADO,1,03:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,shoot,00000000-0000-0001-0000-000002486361,10865233,,0,1,2,,12,,,11.354020259497128|50.54167092799372
246,(LEYMA CORUÑA) D. BRNOVIC: ROBO (Robos: 1),1,03:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,recovery,00000000-0000-0001-0000-000002486361,10865233,,,,,,,,,
245,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: PÉRDIDA (Pérdidas: 1),2,03:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,lose,00000000-0000-0002-0000-000002486361,0,,10929995,,,,,,,
244,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486361,10865236,,,,,,,,,
243,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486361,,10865235,,,,,,,,
242,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),2,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0002-0000-000002486361,10929998,,,,,,,,,
241,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),2,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0002-0000-000002486361,,10929992,,,,,,,,
240,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486361,10865237,,,,,,,,,
239,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486361,,10865238,,,,,,,,
238,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),2,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486361,10929993,,,,,,,,,
237,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),2,03:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486361,,10930001,,,,,,,,
236,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 ANOTADO (Puntos: 6),1,03:38,,35,38,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486361,10865237,,1,1,2,,13,,,7.827926825732982|55.20511477331184
235,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 1),1,04:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0001-0000-000002486361,10865232,,,,,,,,,
234,(CLUB OURENSE BALONCESTO) R. GILL: TIRO DE 2 FALLADO,2,04:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0002-0000-000002486361,10929993,,0,1,2,,27,,,93.44146671357507|46.25634142234485
233,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 4),1,04:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
232,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 2),1,04:31,,33,38,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486361,10865236,,1,1,2,1,13,,,6.2059241044602516|55.20511477331184
231,(LEYMA CORUÑA) C. DE SOUZA PACHECO: REBOTE (Rebotes: 3),1,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,rebound,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
230,(CLUB OURENSE BALONCESTO) R. GILL: TIRO DE 2 FALLADO,2,04:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0002-0000-000002486361,10929993,,0,1,2,,27,,,92.3836387641517|45.752184161443374
229,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 2),2,04:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0002-0000-000002486361,10929998,,,,,,,,,
228,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TAPÓN (Tapones: 1),2,04:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,blockshot,00000000-0000-0002-0000-000002486361,10936586,,,,,,,,,
227,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 2 FALLADO,1,04:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486361,10865232,,0,1,2,,12,,,10.225669908739741|58.48213264196323
226,(CLUB OURENSE BALONCESTO) S. MC DONNELL: ASISTENCIA (Asistencias: 1),2,05:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,assist,00000000-0000-0002-0000-000002486361,10936586,,,,,,,,,
225,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 3 ANOTADO (Puntos: 5),2,05:08,,31,38,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0002-0000-000002486361,10929998,,1,1,3,,17,,,68.75881671251943|62.893496414427865
224,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 ANOTADO (Puntos: 6),1,05:21,,31,35,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0001-0000-000002486361,10865232,1,1,,1,0,,,,
223,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 ANOTADO (Puntos: 5),1,05:21,,30,35,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0001-0000-000002486361,10865232,0,1,,1,0,,,,
222,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Sale de pista),2,05:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0002-0000-000002486361,10929996,,,,,,,,,
221,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),2,05:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0002-0000-000002486361,,10929994,,,,,,,,
220,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,2,05:21,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,foul,00000000-0000-0002-0000-000002486361,10929998,1,10865232,1,2,0,,,1,
219,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: ASISTENCIA (Asistencias: 3),2,05:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,assist,00000000-0000-0002-0000-000002486361,10929996,,,,,,,,,
218,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 ANOTADO (Puntos: 6),2,05:29,,29,35,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486361,10936586,,1,1,2,,26,,,86.81241586816819|39.70230856984755
217,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Entra a pista),1,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486361,,10878576,,,,,,,,
216,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486361,10865234,,,,,,,,,
215,(LEYMA CORUÑA) G. JOU COLL: FALTA Personal (Faltas: 3. Faltas de equipo: 10). Tiros libres: 0,1,05:33,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,foul,00000000-0000-0001-0000-000002486361,10865234,1,10936586,1,0,0,,,1,
214,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 2),2,05:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0002-0000-000002486361,10936586,,,,,,,,,
213,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: TIRO DE 2 FALLADO,2,05:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,shoot,00000000-0000-0002-0000-000002486361,10929995,,0,1,2,,20,,,89.70381011110229|84.5722211307202
212,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 2),2,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0002-0000-000002486361,10929993,,,,,,,,,
211,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,1,05:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486361,10865234,,0,1,3,,1,,,4.019746207808828|5.041562872796287
210,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 2),2,06:05,,29,33,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0002-0000-000002486361,10929998,,1,1,2,,22,,,78.98448904243521|21.300603164609363
209,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 ANOTADO (Puntos: 4),1,06:20,,29,31,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0001-0000-000002486361,10865232,1,1,,1,1,,,,
208,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 1 FALLADO,1,06:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,fthrow,00000000-0000-0001-0000-000002486361,10865232,0,0,,1,1,,,,
207,(CLUB OURENSE BALONCESTO) S. MC DONNELL: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 2,2,06:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,foul,00000000-0000-0002-0000-000002486361,10936586,1,10865232,1,2,0,,,1,
206,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 3),1,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486361,10865236,,,,,,,,,
205,(CLUB OURENSE BALONCESTO) R. GILL: TIRO DE 2 FALLADO,2,06:27,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0002-0000-000002486361,10929993,,0,1,2,,26,,,87.87024381759157|51.04582530408972
204,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,06:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486361,,10865233,,,,,,,,
203,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),1,06:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
202,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),1,06:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486361,11087584,,,,,,,,,
201,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,06:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486361,,10865232,,,,,,,,
200,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,06:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486361,,10865234,,,,,,,,
199,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),1,06:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486361,10865238,,,,,,,,,
198,(CLUB OURENSE BALONCESTO) Tiempo muerto,2,06:28,,,,2,,,,981493,timeout,00000000-0000-0002-0000-000002486361,,,,,,,,,,
197,(LEYMA CORUÑA) P. JORGENSEN: ASISTENCIA (Asistencias: 2),1,06:33,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,assist,00000000-0000-0001-0000-000002486361,10865238,,,,,,,,,
196,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 3 ANOTADO (Puntos: 3),1,06:33,,28,31,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486361,10878576,,1,1,3,,10,,,33.63892879166335|48.777121957241285
195,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ROBO (Robos: 1),1,06:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,recovery,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
194,(CLUB OURENSE BALONCESTO) S. MC DONNELL: PÉRDIDA (Pérdidas: 1),2,06:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,lose,00000000-0000-0002-0000-000002486361,0,,10936586,,,,,,,
193,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 3),1,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
192,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 ANOTADO (Puntos: 4),1,07:06,,25,31,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486361,10865237,,1,1,2,1,13,,,5.28913974711688|55.331151924933096
191,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 2 ANOTADO (Puntos: 4),2,07:15,,23,31,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0002-0000-000002486361,10936586,,1,1,2,,26,,,87.02398145805287|50.667708079614975
190,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 1),2,07:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0002-0000-000002486361,10936586,,,,,,,,,
189,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 2 FALLADO,1,07:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,shoot,00000000-0000-0001-0000-000002486361,10878576,,0,1,2,,8,,,7.404795645963632|68.81733485440243
188,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486361,10865235,,,,,,,,,
187,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Sale de pista),2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0002-0000-000002486361,10930001,,,,,,,,,
186,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0002-0000-000002486361,10930000,,,,,,,,,
185,(CLUB OURENSE BALONCESTO) D. SARAIVA SEIXAS: Sustitución (Entra a pista),2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2819332,2819332,10929995,981493,subst,00000000-0000-0002-0000-000002486361,,10929995,,,,,,,,
184,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Entra a pista),2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0002-0000-000002486361,,10929993,,,,,,,,
183,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486361,,10865236,,,,,,,,
182,(CLUB OURENSE BALONCESTO) K. SMITH: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,2,07:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,foul,00000000-0000-0002-0000-000002486361,10930000,1,11087584,1,0,0,,,1,
181,(LEYMA CORUÑA) C. DE SOUZA PACHECO: REBOTE (Rebotes: 2),1,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,rebound,00000000-0000-0001-0000-000002486361,10878576,,,,,,,,,
180,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 1 FALLADO,2,07:47,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,fthrow,00000000-0000-0002-0000-000002486361,10930001,1,0,,1,0,,,,
