num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
293,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,05:10,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486298,,10906108,,,,,,,,
292,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),2,05:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
291,(MOVISTAR ESTUDIANTES) A. BRIMAH: Sustitución (Sale de pista),1,05:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,subst,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
290,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 ANOTADO (Puntos: 7),2,05:25,,44,50,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486298,10935593,,1,1,2,1,24,,,76.4457019638191|69.95168652782665
289,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : PÉRDIDA (Pérdidas: 1),1,05:33,,,,3,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,lose,00000000-0000-0001-0000-000002486298,0,,10895674,,,,,,,
288,(MOVISTAR ESTUDIANTES) A. BRIMAH: REBOTE (Rebotes: 5),1,05:40,,,,3,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,rebound,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
287,(MONBUS OBRADOIRO) R. ANDERSSON: TIRO DE 3 FALLADO,2,05:40,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,shoot,00000000-0000-0002-0000-000002486298,10906112,,0,1,3,,19,,,88.15232696645819|2.6468205713231705
286,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: ROBO (Robos: 1),2,05:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,recovery,00000000-0000-0002-0000-000002486298,10906106,,,,,,,,,
285,(MOVISTAR ESTUDIANTES) J. GRANGER: PÉRDIDA (Pérdidas: 3),1,05:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,lose,00000000-0000-0001-0000-000002486298,0,,10895669,,,,,,,
284,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: FALTA Personal (Faltas: 1. Faltas de equipo: 13). Tiros libres: 0,2,06:13,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,foul,00000000-0000-0002-0000-000002486298,10906109,1,10895665,1,0,0,,,1,
283,(MOVISTAR ESTUDIANTES) A. BRIMAH: REBOTE (Rebotes: 4),1,06:17,,,,3,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,rebound,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
282,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 FALLADO,2,06:17,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486298,10906109,,0,1,2,,27,,,91.39633483017968|44.11367522711768
281,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 2),2,06:32,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486298,10906109,,,,,,,,,
280,(MOVISTAR ESTUDIANTES) J. GRANGER: TIRO DE 3 FALLADO,1,06:32,,,,3,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,shoot,00000000-0000-0001-0000-000002486298,10895669,,0,1,3,,10,,,32.651621629456635|34.15659023915322
279,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 0,2,06:40,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0002-0000-000002486298,10906103,1,10895669,1,0,0,,,1,
278,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 2),2,06:46,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0002-0000-000002486298,10906103,,,,,,,,,
277,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: MATE ANOTADO (Puntos: 8),2,06:46,,44,48,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486298,10906109,,1,9,2,,27,,,90.55007247064098|47.642770283817065
276,(MONBUS OBRADOIRO) A. BARCELLO: REBOTE (Rebotes: 1),2,07:01,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,rebound,00000000-0000-0002-0000-000002486298,10935593,,,,,,,,,
275,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: TIRO DE 3 FALLADO,1,07:01,,,,3,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,shoot,00000000-0000-0001-0000-000002486298,10895673,,0,1,3,,10,,,36.600847050048806|71.21207535287212
274,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 5),2,07:28,,44,46,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486298,10935593,,1,1,3,,16,,,71.79125898635625|15.880923427939022
273,(MOVISTAR ESTUDIANTES) J. GRANGER: ASISTENCIA (Asistencias: 5),1,07:49,,,,3,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,assist,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
272,(MOVISTAR ESTUDIANTES) A. BRIMAH: MATE ANOTADO (Puntos: 4),1,07:49,,44,43,3,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,shoot,00000000-0000-0001-0000-000002486298,10895665,,1,9,2,,12,,,11.777151439266477|56.96966374406428
271,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: REBOTE (Rebotes: 2),1,07:57,,,,3,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,rebound,00000000-0000-0001-0000-000002486298,10895673,,,,,,,,,
270,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 FALLADO,2,07:57,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486298,10906103,,0,1,2,,26,,,88.99858932599689|54.448880324362364
269,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: TIRO DE 1 ANOTADO (Puntos: 10),1,08:10,,42,43,3,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,fthrow,00000000-0000-0001-0000-000002486298,10895673,1,1,,1,0,,,,
268,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: TIRO DE 1 FALLADO,1,08:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,fthrow,00000000-0000-0001-0000-000002486298,10895673,0,0,,1,0,,,,
267,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),2,08:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486298,,10906106,,,,,,,,
266,(MONBUS OBRADOIRO) Y. BARRUETA: Sustitución (Sale de pista),2,08:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,subst,00000000-0000-0002-0000-000002486298,10906107,,,,,,,,,
265,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,2,08:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,foul,00000000-0000-0002-0000-000002486298,10906107,1,10895673,1,2,0,,,1,
264,(MONBUS OBRADOIRO) R. ANDERSSON: ASISTENCIA (Asistencias: 2),2,08:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,assist,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
263,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 9),2,08:29,,41,43,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486298,10906107,,1,1,3,,16,,,77.15091629245508|5.7977973217457635
262,(MOVISTAR ESTUDIANTES) A. BRIMAH: FALTA Personal (Faltas: 3. Faltas de equipo: 12). Tiros libres: 0,1,08:37,,,,3,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,foul,00000000-0000-0001-0000-000002486298,10895665,1,10935593,1,0,0,,,1,
261,(MOVISTAR ESTUDIANTES) J. GRANGER: ASISTENCIA (Asistencias: 4),1,08:57,,,,3,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,assist,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
260,(MOVISTAR ESTUDIANTES) J. VAULET: MATE ANOTADO (Puntos: 6),1,08:57,,41,40,3,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,shoot,00000000-0000-0001-0000-000002486298,10895670,,1,9,2,1,13,,,8.180536411227|40.584583055223774
259,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: REBOTE (Rebotes: 1),1,09:03,,,,3,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,rebound,00000000-0000-0001-0000-000002486298,10895673,,,,,,,,,
258,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 FALLADO,2,09:03,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486298,10906103,,0,1,2,,26,,,88.78702373611222|58.356089720731006
257,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 1),2,09:14,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486298,10906109,,,,,,,,,
256,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : TIRO DE 2 FALLADO,1,09:14,,,,3,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,shoot,00000000-0000-0001-0000-000002486298,10895674,,0,1,2,,8,,,11.777151439266477|77.13591379284668
255,(MOVISTAR ESTUDIANTES) A. BRIMAH: REBOTE (Rebotes: 3),1,09:33,,,,3,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,rebound,00000000-0000-0001-0000-000002486298,10895665,,,,,,,,,
254,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,2,09:33,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486298,10935593,,0,1,2,,26,,,85.96615350862949|55.07907762169058
253,(MONBUS OBRADOIRO) R. ANDERSSON: REBOTE (Rebotes: 3),2,09:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,rebound,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
252,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: TIRO DE 2 FALLADO,1,09:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,shoot,00000000-0000-0001-0000-000002486298,10895673,,0,1,2,,8,,,8.53314518966234|76.25364219227595
251,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486298,,10935593,,,,,,,,
250,(MOVISTAR ESTUDIANTES) S. SALIN: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,subst,00000000-0000-0001-0000-000002486298,10895675,,,,,,,,,
249,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486298,10906106,,,,,,,,,
248,(MOVISTAR ESTUDIANTES) J. VAULET: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2818741,2818741,10895670,981431,subst,00000000-0000-0001-0000-000002486298,,10895670,,,,,,,,
247,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,subst,00000000-0000-0001-0000-000002486298,,10895674,,,,,,,,
246,(MONBUS OBRADOIRO) K. LUNDQVIST: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,subst,00000000-0000-0002-0000-000002486298,11055523,,,,,,,,,
245,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486298,,10906112,,,,,,,,
244,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486298,,10906103,,,,,,,,
243,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,subst,00000000-0000-0002-0000-000002486298,10906105,,,,,,,,,
242,(MOVISTAR ESTUDIANTES) T. MC GREW: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,subst,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
241,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
240,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
239,(MONBUS OBRADOIRO) REBOTE (Rebotes: 11),2,00:05,,,,2,,,,981421,rebound,00000000-0000-0002-0000-000002486298,,,,,,,,,,
238,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 2 FALLADO,2,00:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,shoot,00000000-0000-0002-0000-000002486298,10906105,,0,1,2,,12,,,19.111425490954776|34.912824688102695
237,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: REBOTE (Rebotes: 2),2,00:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,rebound,00000000-0000-0002-0000-000002486298,10906105,,,,,,,,,
236,(MOVISTAR ESTUDIANTES) J. GRANGER: TIRO DE 3 FALLADO,1,00:21,,,,2,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,shoot,00000000-0000-0001-0000-000002486298,10895669,,0,1,3,,15,,,68.19464395831677|73.48077869972055
235,(MOVISTAR ESTUDIANTES) REBOTE (Rebotes: 15),1,00:44,,,,2,,,,981431,rebound,00000000-0000-0001-0000-000002486298,,,,,,,,,,
234,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: TIRO DE 3 FALLADO,2,00:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,shoot,00000000-0000-0002-0000-000002486298,10906106,,0,1,3,,3,,,33.28631839911066|80.53896881311933
233,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ROBO (Robos: 1),2,00:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,recovery,00000000-0000-0002-0000-000002486298,10906105,,,,,,,,,
232,(MOVISTAR ESTUDIANTES) T. MC GREW: PÉRDIDA (Pérdidas: 1),1,00:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,lose,00000000-0000-0001-0000-000002486298,0,,10895676,,,,,,,
231,(MOVISTAR ESTUDIANTES) REBOTE (Rebotes: 15),1,01:12,,,,2,,,,981431,rebound,00000000-0000-0001-0000-000002486298,,,,,,,,,,
230,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 1 FALLADO,2,01:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,fthrow,00000000-0000-0002-0000-000002486298,11055523,1,0,,1,0,,,,
229,(MONBUS OBRADOIRO) K. LUNDQVIST: TIRO DE 1 ANOTADO (Puntos: 4),2,01:12,,39,40,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,fthrow,00000000-0000-0002-0000-000002486298,11055523,0,1,,1,0,,,,
228,(MOVISTAR ESTUDIANTES) A. BRIMAH: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,1,01:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,foul,00000000-0000-0001-0000-000002486298,10895665,1,11055523,1,2,0,,,1,
227,(MONBUS OBRADOIRO) Tiempo muerto,2,01:29,,,,2,,,,981421,timeout,00000000-0000-0002-0000-000002486298,,,,,,,,,,
226,(MOVISTAR ESTUDIANTES) J. GRANGER: TIRO DE 3 ANOTADO (Puntos: 3),1,01:31,,39,39,2,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,shoot,00000000-0000-0001-0000-000002486298,10895669,,1,1,3,,15,,,69.04090631785547|75.87552496780121
225,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Entra a pista),2,01:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486298,,10906106,,,,,,,,
224,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),2,01:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486298,10906112,,,,,,,,,
223,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 12),2,01:54,,36,39,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0002-0000-000002486298,10906105,1,1,,1,0,,,,
222,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: TIRO DE 1 ANOTADO (Puntos: 11),2,01:54,,36,38,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,fthrow,00000000-0000-0002-0000-000002486298,10906105,0,1,,1,0,,,,
221,(MOVISTAR ESTUDIANTES) A. BRIMAH: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 2,1,01:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,foul,00000000-0000-0001-0000-000002486298,10895665,1,10906105,1,2,0,,,1,
220,(MOVISTAR ESTUDIANTES) S. SALIN: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 0,1,01:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,foul,00000000-0000-0001-0000-000002486298,10895675,1,10906105,1,0,0,,,1,
219,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 4),2,02:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486298,10906107,,,,,,,,,
218,(MOVISTAR ESTUDIANTES) S. SALIN: TIRO DE 3 FALLADO,1,02:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,shoot,00000000-0000-0001-0000-000002486298,10895675,,0,1,3,,15,,,72.7080389048769|85.20241265843745
217,(MONBUS OBRADOIRO) K. LUNDQVIST: PÉRDIDA (Pérdidas: 1),2,02:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,lose,00000000-0000-0002-0000-000002486298,0,,11055523,,,,,,,
216,(MOVISTAR ESTUDIANTES) J. GRANGER: ASISTENCIA (Asistencias: 3),1,02:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,assist,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
215,(MOVISTAR ESTUDIANTES) S. SALIN: TIRO DE 3 ANOTADO (Puntos: 9),1,02:25,,36,37,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,shoot,00000000-0000-0001-0000-000002486298,10895675,,1,1,3,,15,,,86.4598022473808|95.28554056763413
214,(MONBUS OBRADOIRO) R. ANDERSSON: PÉRDIDA (Pérdidas: 1),2,02:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,lose,00000000-0000-0002-0000-000002486298,0,7,10906112,,,,,,,
213,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 10). Tiros libres: 0,2,02:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0002-0000-000002486298,10906112,8,10895669,1,,,,,1,
212,(MOVISTAR ESTUDIANTES) L. NWOGBO: Sustitución (Sale de pista),1,02:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,subst,00000000-0000-0001-0000-000002486298,10895671,,,,,,,,,
211,(MOVISTAR ESTUDIANTES) A. BRIMAH: Sustitución (Entra a pista),1,02:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2746502,2746502,10895665,981431,subst,00000000-0000-0001-0000-000002486298,,10895665,,,,,,,,
210,(MOVISTAR ESTUDIANTES) L. NWOGBO: PÉRDIDA (Pérdidas: 2),1,02:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,lose,00000000-0000-0001-0000-000002486298,0,7,10895671,,,,,,,
209,(MOVISTAR ESTUDIANTES) L. NWOGBO: FALTA Ofensiva (Faltas: 3. Faltas de equipo: 8). Tiros libres: 0,1,02:57,,,,2,https://imagenes.feb.es/foto.aspx?c=2648543,2648543,10895671,981431,foul,00000000-0000-0001-0000-000002486298,10895671,8,10906107,1,,,,,1,
208,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),2,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486298,10906103,,,,,,,,,
207,(MONBUS OBRADOIRO) K. LUNDQVIST: Sustitución (Entra a pista),2,03:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2482605,2482605,11055523,981421,subst,00000000-0000-0002-0000-000002486298,,11055523,,,,,,,,
206,(MOVISTAR ESTUDIANTES) REBOTE (Rebotes: 15),1,03:03,,,,2,,,,981431,rebound,00000000-0000-0001-0000-000002486298,,,,,,,,,,
205,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: TIRO DE 2 FALLADO,1,03:03,,,,2,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,shoot,00000000-0000-0001-0000-000002486298,10895673,,0,1,2,,26,,,92.17207317426701|59.364404242533965
204,(MONBUS OBRADOIRO) S. QUINTELA SALVADOR: ASISTENCIA (Asistencias: 1),2,03:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2220063,2220063,10906105,981421,assist,00000000-0000-0002-0000-000002486298,10906105,,,,,,,,,
203,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 ANOTADO (Puntos: 6),2,03:14,,33,37,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486298,10906107,,1,1,3,,3,,,31.17066250026391|74.74117329437699
202,(MOVISTAR ESTUDIANTES) S. SALIN: Sustitución (Entra a pista),1,03:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2815072,2815072,10895675,981431,subst,00000000-0000-0001-0000-000002486298,,10895675,,,,,,,,
201,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : Sustitución (Sale de pista),1,03:24,,,,2,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,subst,00000000-0000-0001-0000-000002486298,10895674,,,,,,,,,
200,(MONBUS OBRADOIRO) REBOTE (Rebotes: 9),2,03:29,,,,2,,,,981421,rebound,00000000-0000-0002-0000-000002486298,,,,,,,,,,
199,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 FALLADO,2,03:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486298,10906103,,0,1,2,,12,,,8.60366759099635|34.030550202726474
198,(MOVISTAR ESTUDIANTES) O. SILVERIO GRULLON: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,1,03:37,,,,2,https://imagenes.feb.es/foto.aspx?c=2790189,2790189,10895673,981431,foul,00000000-0000-0001-0000-000002486298,10895673,1,10906105,1,0,0,,,1,
197,(MOVISTAR ESTUDIANTES) T. MC GREW: ASISTENCIA (Asistencias: 2),1,03:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,assist,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
196,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : TIRO DE 3 ANOTADO (Puntos: 6),1,03:46,,33,34,2,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,shoot,00000000-0000-0001-0000-000002486298,10895674,,1,1,3,,19,,,89.63328609565092|5.1676021880216565
195,(MOVISTAR ESTUDIANTES) T. MC GREW: REBOTE (Rebotes: 5),1,04:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,rebound,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
194,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,2,04:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486298,10906103,,0,1,3,,10,,,34.97884311818806|36.04717636152691
193,(MOVISTAR ESTUDIANTES) J. GRANGER: PÉRDIDA (Pérdidas: 2),1,04:15,,,,2,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,lose,00000000-0000-0001-0000-000002486298,0,,10895669,,,,,,,
192,(MOVISTAR ESTUDIANTES) T. MC GREW: REBOTE (Rebotes: 4),1,04:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,rebound,00000000-0000-0001-0000-000002486298,10895676,,,,,,,,,
191,(MOVISTAR ESTUDIANTES) T. MC GREW: TIRO DE 2 FALLADO,1,04:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2818742,2818742,10895676,981431,shoot,00000000-0000-0001-0000-000002486298,10895676,,0,1,2,,26,,,88.99858932599689|37.937762483900606
190,(MOVISTAR ESTUDIANTES) J. GRANGER: REBOTE (Rebotes: 3),1,04:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2734234,2734234,10895669,981431,rebound,00000000-0000-0001-0000-000002486298,10895669,,,,,,,,,
189,(MOVISTAR ESTUDIANTES) P. GARINO GULLOTTA : TIRO DE 2 FALLADO,1,04:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2275135,2275135,10895674,981431,shoot,00000000-0000-0001-0000-000002486298,10895674,,0,1,2,,26,,,90.26798286530494|50.79374523123623
