num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
230,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: ASISTENCIA (Asistencias: 1),2,01:44,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,assist,00000000-0000-0002-0000-000002486305,10955254,,,,,,,,,
229,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 ANOTADO (Puntos: 3),2,01:44,,46,34,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486305,10955253,,1,1,3,1,16,,,70.59238300603015|17.015275101363237
228,(FLEXICAR FUENLABRADA) A. MURPHY: REBOTE (Rebotes: 3),2,01:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,rebound,00000000-0000-0002-0000-000002486305,10955256,,,,,,,,,
227,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,1,01:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486305,10865232,,0,1,3,,7,,,32.722145644908|27.09840012575444
226,(LEYMA CORUÑA) Tiempo muerto,1,02:01,,,,2,,,,980004,timeout,00000000-0000-0001-0000-000002486305,,,,,,,,,,
225,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 4),2,02:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486305,10955253,,,,,,,,,
224,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 2 ANOTADO (Puntos: 10),2,02:05,,46,31,2,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0002-0000-000002486305,10955256,,1,1,2,,26,,,89.84485168553559|52.810374274842154
223,(LEYMA CORUÑA) I. DIOP GAYE: PÉRDIDA (Pérdidas: 1),1,02:22,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,lose,00000000-0000-0001-0000-000002486305,0,7,10865236,,,,,,,
222,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 9). Tiros libres: 0,1,02:22,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0001-0000-000002486305,10865236,8,10955254,1,,,,,1,
221,(FLEXICAR FUENLABRADA) M. DIAZ: ASISTENCIA (Asistencias: 3),2,02:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,assist,00000000-0000-0002-0000-000002486305,10955253,,,,,,,,,
220,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 ANOTADO (Puntos: 3),2,02:40,,46,29,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486305,10955254,,1,1,3,,15,,,75.74048117871372|90.24397949784128
219,(FLEXICAR FUENLABRADA) Tiempo muerto,2,02:54,,,,2,,,,981525,timeout,00000000-0000-0002-0000-000002486305,,,,,,,,,,
218,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 2),1,02:55,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0001-0000-000002486305,10865232,,,,,,,,,
217,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 3 ANOTADO (Puntos: 3),1,02:55,,46,26,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486305,11087584,,1,1,3,,3,,,26.657264325469075|82.05143771101828
216,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,2,03:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486305,10955253,,0,1,3,,16,,,67.70098876309606|22.434954838033576
215,(LEYMA CORUÑA) D. RADONCIC: ASISTENCIA (Asistencias: 2),1,03:32,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,assist,00000000-0000-0001-0000-000002486305,11087584,,,,,,,,,
214,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 2 ANOTADO (Puntos: 2),1,03:32,,43,26,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0001-0000-000002486305,10865231,,1,1,2,,13,,,8.462623595387008|48.90315910886254
213,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486305,,10865236,,,,,,,,
212,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486305,,10865232,,,,,,,,
211,(LEYMA CORUÑA) C. VARELA ROMERO: Sustitución (Sale de pista),1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,subst,00000000-0000-0001-0000-000002486305,10936281,,,,,,,,,
210,(FLEXICAR FUENLABRADA) C. MARTIN: Sustitución (Entra a pista),2,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,subst,00000000-0000-0002-0000-000002486305,,11016105,,,,,,,,
209,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Sale de pista),2,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486305,10955252,,,,,,,,,
208,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486305,10865235,,,,,,,,,
207,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486305,10865233,,,,,,,,,
206,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486305,,11087584,,,,,,,,
205,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 0,2,03:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,foul,00000000-0000-0002-0000-000002486305,10955254,1,10865235,1,0,0,,,1,
204,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 3),1,03:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486305,10865235,,,,,,,,,
203,(FLEXICAR FUENLABRADA) M. DIAZ: TIRO DE 3 FALLADO,2,03:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,shoot,00000000-0000-0002-0000-000002486305,10955253,,0,1,3,,15,,,68.19464395831677|72.47246994752857
202,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 2),2,03:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,rebound,00000000-0000-0002-0000-000002486305,10955257,,,,,,,,,
201,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,03:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486305,10955257,,0,1,3,,15,,,69.74612064649145|76.88383371999319
200,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 12),1,04:29,,41,26,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486305,10865238,,1,1,2,,12,,,7.8984484200083145|38.82003408447134
199,(LEYMA CORUÑA) C. VARELA ROMERO: REBOTE (Rebotes: 1),1,04:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,rebound,00000000-0000-0001-0000-000002486305,10936281,,,,,,,,,
198,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,1,04:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486305,10865235,,0,1,2,,11,,,21.08603658713351|46.13030138591811
197,(LEYMA CORUÑA) A. THIAM: ROBO (Robos: 2),1,04:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,recovery,00000000-0000-0001-0000-000002486305,10865235,,,,,,,,,
196,(FLEXICAR FUENLABRADA) V. ALVES BENITE : PÉRDIDA (Pérdidas: 3),2,04:49,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,lose,00000000-0000-0002-0000-000002486305,0,,10955257,,,,,,,
195,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Entra a pista),2,04:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486305,,10955254,,,,,,,,
194,(FLEXICAR FUENLABRADA) P. RIGOT: Sustitución (Sale de pista),2,04:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,subst,00000000-0000-0002-0000-000002486305,10955255,,,,,,,,,
193,(LEYMA CORUÑA) C. VARELA ROMERO: FALTA Personal (Faltas: 2. Faltas de equipo: 8). Tiros libres: 0,1,04:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,foul,00000000-0000-0001-0000-000002486305,10936281,1,10955252,1,0,0,,,1,
192,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 3 ANOTADO (Puntos: 10),1,05:21,,39,26,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486305,10865238,,1,1,3,1,10,,,35.40197429795741|39.70230856984755
191,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 2),1,05:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486305,10865235,,,,,,,,,
190,(FLEXICAR FUENLABRADA) V. ALVES BENITE : TIRO DE 3 FALLADO,2,05:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,shoot,00000000-0000-0002-0000-000002486305,10955257,,0,1,3,,16,,,70.94499662681756|21.300603164609363
189,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 8),2,05:53,,,,2,,,,981525,rebound,00000000-0000-0002-0000-000002486305,,,,,,,,,,
188,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 3 FALLADO,1,05:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0001-0000-000002486305,10865231,,0,1,3,,7,,,27.2919610951231|14.368454530040069
187,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,06:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486305,,10865231,,,,,,,,
186,(LEYMA CORUÑA) J. CREMO: Sustitución (Sale de pista),1,06:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486305,10865237,,,,,,,,,
185,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,06:02,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486305,10865234,,,,,,,,,
184,(LEYMA CORUÑA) C. VARELA ROMERO: Sustitución (Entra a pista),1,06:02,,,,2,https://imagenes.feb.es/foto.aspx?c=2039654,2039654,10936281,980004,subst,00000000-0000-0001-0000-000002486305,,10936281,,,,,,,,
183,(LEYMA CORUÑA) Tiempo muerto,1,06:02,,,,2,,,,980004,timeout,00000000-0000-0001-0000-000002486305,,,,,,,,,,
182,(FLEXICAR FUENLABRADA) A. MURPHY: ASISTENCIA (Asistencias: 1),2,06:09,,,,2,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,assist,00000000-0000-0002-0000-000002486305,10955256,,,,,,,,,
181,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 2 ANOTADO (Puntos: 7),2,06:09,,36,26,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486305,10955255,,1,1,2,1,27,,,92.03103159983371|48.90315910886254
180,(FLEXICAR FUENLABRADA) A. MURPHY: REBOTE (Rebotes: 2),2,06:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,rebound,00000000-0000-0002-0000-000002486305,10955256,,,,,,,,,
179,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,1,06:18,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486305,10865237,,0,1,3,,7,,,33.5684080044467|26.468205713231704
178,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: ASISTENCIA (Asistencias: 1),2,06:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,assist,00000000-0000-0002-0000-000002486305,10955252,,,,,,,,,
177,(FLEXICAR FUENLABRADA) A. MURPHY: TIRO DE 3 ANOTADO (Puntos: 8),2,06:30,,36,24,2,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,shoot,00000000-0000-0002-0000-000002486305,10955256,,1,1,3,,18,,,94.35825308856514|91.88248554736148
176,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 2 ANOTADO (Puntos: 7),1,06:50,,36,21,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,shoot,00000000-0000-0001-0000-000002486305,10865238,,1,1,2,1,12,,,19.18194627817143|53.31452865093814
175,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 2),1,06:59,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0001-0000-000002486305,10865234,,,,,,,,,
174,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 3 FALLADO,2,06:59,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486305,10955255,,0,1,3,,16,,,69.88716867739417|14.620533160490808
173,(FLEXICAR FUENLABRADA) V. ALVES BENITE : REBOTE (Rebotes: 1),2,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,rebound,00000000-0000-0002-0000-000002486305,10955257,,,,,,,,,
172,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,1,07:06,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486305,10865235,,0,1,2,,12,,,12.905500982965187|56.08738637388257
171,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 1 ANOTADO (Puntos: 7),2,07:23,,34,21,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,fthrow,00000000-0000-0002-0000-000002486305,10955252,0,1,,1,0,,,,
170,(FLEXICAR FUENLABRADA) A. MURPHY: Sustitución (Entra a pista),2,07:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2642637,2642637,10955256,981525,subst,00000000-0000-0002-0000-000002486305,,10955256,,,,,,,,
169,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: Sustitución (Sale de pista),2,07:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,subst,00000000-0000-0002-0000-000002486305,10955254,,,,,,,,,
168,(LEYMA CORUÑA) D. BRNOVIC: FALTA Personal (Faltas: 1. Faltas de equipo: 7). Tiros libres: 1,1,07:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,foul,00000000-0000-0001-0000-000002486305,10865233,1,10955252,1,1,0,,,1,
167,(FLEXICAR FUENLABRADA) V. ALVES BENITE : ASISTENCIA (Asistencias: 1),2,07:23,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,assist,00000000-0000-0002-0000-000002486305,10955257,,,,,,,,,
166,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: TIRO DE 2 ANOTADO (Puntos: 6),2,07:23,,34,20,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,shoot,00000000-0000-0002-0000-000002486305,10955252,,1,1,2,,26,,,89.70381011110229|48.02088750829181
165,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486305,,10865235,,,,,,,,
164,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Entra a pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486305,,10865233,,,,,,,,
163,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486305,10865236,,,,,,,,,
162,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Sale de pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486305,10865232,,,,,,,,,
161,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Entra a pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486305,,10865238,,,,,,,,
160,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486305,11087584,,,,,,,,,
159,(LEYMA CORUÑA) J. CREMO: FALTA Personal (Faltas: 1. Faltas de equipo: 6). Tiros libres: 0,1,07:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,foul,00000000-0000-0001-0000-000002486305,10865237,1,10955253,1,0,0,,,1,
158,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 6),1,07:39,,34,18,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486305,10865236,,1,1,2,,12,,,13.117066572849861|51.04582530408972
157,(FLEXICAR FUENLABRADA) M. DIAZ: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 0,2,07:51,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,foul,00000000-0000-0002-0000-000002486305,10955253,1,10865232,1,0,0,,,1,
156,(FLEXICAR FUENLABRADA) V. ALVES BENITE : PÉRDIDA (Pérdidas: 2),2,08:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,lose,00000000-0000-0002-0000-000002486305,0,,10955257,,,,,,,
155,(FLEXICAR FUENLABRADA) V. ALVES BENITE : Sustitución (Entra a pista),2,08:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2157874,2157874,10955257,981525,subst,00000000-0000-0002-0000-000002486305,,10955257,,,,,,,,
154,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: Sustitución (Sale de pista),2,08:12,,,,2,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,subst,00000000-0000-0002-0000-000002486305,10955251,,,,,,,,,
153,(LEYMA CORUÑA) D. RADONCIC: PÉRDIDA (Pérdidas: 1),1,08:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,lose,00000000-0000-0001-0000-000002486305,0,7,11087584,,,,,,,
152,(LEYMA CORUÑA) D. RADONCIC: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,08:12,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,foul,00000000-0000-0001-0000-000002486305,11087584,8,10955253,1,,,,,1,
151,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 2 ANOTADO (Puntos: 5),2,08:31,,32,18,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486305,10955255,,1,1,2,1,27,,,92.3836387641517|54.07076309988762
150,(FLEXICAR FUENLABRADA) REBOTE (Rebotes: 6),2,08:40,,,,2,,,,981525,rebound,00000000-0000-0002-0000-000002486305,,,,,,,,,,
149,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,1,08:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486305,10865237,,0,1,3,,7,,,29.196051404085175|12.982024226165112
148,(FLEXICAR FUENLABRADA) M. DIAZ: Sustitución (Entra a pista),2,08:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2736767,2736767,10955253,981525,subst,00000000-0000-0002-0000-000002486305,,10955253,,,,,,,,
147,(FLEXICAR FUENLABRADA) L. NIKKARINEN: Sustitución (Sale de pista),2,08:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,subst,00000000-0000-0002-0000-000002486305,10955258,,,,,,,,,
146,(FLEXICAR FUENLABRADA) L. NIKKARINEN: PÉRDIDA (Pérdidas: 1),2,08:54,,,,2,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,lose,00000000-0000-0002-0000-000002486305,0,,10955258,,,,,,,
145,(FLEXICAR FUENLABRADA) C. MARTIN: Sustitución (Sale de pista),2,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,subst,00000000-0000-0002-0000-000002486305,11016105,,,,,,,,,
144,(FLEXICAR FUENLABRADA) J. KASIBABU SHILALA: Sustitución (Entra a pista),2,09:01,,,,2,https://imagenes.feb.es/foto.aspx?c=2820727,2820727,10955252,981525,subst,00000000-0000-0002-0000-000002486305,,10955252,,,,,,,,
143,(LEYMA CORUÑA) D. CUEVAS SIMARRO: ASISTENCIA (Asistencias: 1),1,09:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,assist,00000000-0000-0001-0000-000002486305,10865232,,,,,,,,,
142,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 3 ANOTADO (Puntos: 4),1,09:07,,32,16,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486305,10865236,,1,1,3,,10,,,33.074752809225984|35.03886183972395
141,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 4),1,09:14,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486305,10865236,,,,,,,,,
140,(FLEXICAR FUENLABRADA) J. BELEMENE-DZABATOU: TIRO DE 3 FALLADO,2,09:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2820728,2820728,10955254,981525,shoot,00000000-0000-0002-0000-000002486305,10955254,,0,1,3,,16,,,74.33004606497235|7.184227265020034
139,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 1 ANOTADO (Puntos: 1),1,09:35,,29,16,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,fthrow,00000000-0000-0001-0000-000002486305,10865236,1,1,,1,0,,,,
138,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 1 FALLADO,1,09:35,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,fthrow,00000000-0000-0001-0000-000002486305,10865236,0,0,,1,0,,,,
137,(FLEXICAR FUENLABRADA) C. MARTIN: FALTA Personal (Faltas: 1. Faltas de equipo: 5). Tiros libres: 2,2,09:35,,,,2,https://imagenes.feb.es/foto.aspx?c=2819302,2819302,11016105,981525,foul,00000000-0000-0002-0000-000002486305,11016105,1,10865236,1,2,0,,,1,
136,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 3),1,09:38,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486305,10865236,,,,,,,,,
135,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,1,09:38,,,,2,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486305,10865234,,0,1,3,,7,,,27.71509227489245|15.250727573013544
134,(LEYMA CORUÑA) D. RADONCIC: REBOTE (Rebotes: 1),1,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,rebound,00000000-0000-0001-0000-000002486305,11087584,,,,,,,,,
133,(FLEXICAR FUENLABRADA) P. RIGOT: TIRO DE 2 FALLADO,2,09:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2820729,2820729,10955255,981525,shoot,00000000-0000-0002-0000-000002486305,10955255,,0,1,2,,22,,,86.31876067294748|32.26600411677953
132,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486305,,11087584,,,,,,,,
131,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486305,,10865236,,,,,,,,
130,(LEYMA CORUÑA) D. BRNOVIC: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,subst,00000000-0000-0001-0000-000002486305,10865233,,,,,,,,,
129,(LEYMA CORUÑA) A. THIAM: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486305,10865235,,,,,,,,,
128,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
127,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
126,(FLEXICAR FUENLABRADA) L. NIKKARINEN: REBOTE (Rebotes: 1),2,00:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2819305,2819305,10955258,981525,rebound,00000000-0000-0002-0000-000002486305,10955258,,,,,,,,,
125,(LEYMA CORUÑA) D. BRNOVIC: TIRO DE 3 FALLADO,1,00:17,,,,1,https://imagenes.feb.es/foto.aspx?c=2814190,2814190,10865233,980004,shoot,00000000-0000-0001-0000-000002486305,10865233,,0,1,3,,7,,,32.15796966247063|21.804760425510842
124,(FLEXICAR FUENLABRADA) D. MANCHON CRESPO: ASISTENCIA (Asistencias: 2),2,00:37,,,,1,https://imagenes.feb.es/foto.aspx?c=1710454,1710454,10955251,981525,assist,00000000-0000-0002-0000-000002486305,10955251,,,,,,,,,
