num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
375,(MONBUS OBRADOIRO) A. GALAN POZO : REBOTE (Rebotes: 3),2,04:24,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,rebound,00000000-0000-0002-0000-000002486427,10906108,,,,,,,,,
374,(CAJA RURAL CB ZAMORA) J. ROUND: TIRO DE 3 FALLADO,1,04:24,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,shoot,00000000-0000-0001-0000-000002486427,10888523,,0,1,3,,15,,,68.19464395831677|81.16916611044755
373,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,04:36,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486427,,10906108,,,,,,,,
372,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Sale de pista),2,04:36,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486427,10906112,,,,,,,,,
371,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 ANOTADO (Puntos: 8),1,04:36,,48,64,3,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0001-0000-000002486427,10888520,1,1,,1,0,,,,
370,(CAJA RURAL CB ZAMORA) S. THRASTARSON: TIRO DE 1 ANOTADO (Puntos: 7),1,04:36,,47,64,3,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,fthrow,00000000-0000-0001-0000-000002486427,10888520,0,1,,1,0,,,,
369,(MONBUS OBRADOIRO)  Equipo: PÉRDIDA (Pérdidas: 2),2,04:36,,,,3,,,,981421,lose,00000000-0000-0002-0000-000002486427,1,7,,,,,,,,
368,(MONBUS OBRADOIRO) R. ANDERSSON: FALTA Antideportiva (Faltas: 3. Faltas de equipo: 13). Tiros libres: 2,2,04:36,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,foul,00000000-0000-0002-0000-000002486427,10906112,3,10888520,1,2,0,,,1,
367,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ROBO (Robos: 1),1,04:39,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,recovery,00000000-0000-0001-0000-000002486427,10888524,,,,,,,,,
366,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: PÉRDIDA (Pérdidas: 1),2,04:39,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,lose,00000000-0000-0002-0000-000002486427,0,,10906109,,,,,,,
365,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: ASISTENCIA (Asistencias: 2),1,04:56,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,assist,00000000-0000-0001-0000-000002486427,10888524,,,,,,,,,
364,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 ANOTADO (Puntos: 4),1,04:56,,46,64,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0001-0000-000002486427,10888515,,1,1,2,,27,,,93.37094915459312|51.2979053769432
363,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),1,05:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
362,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),1,05:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0001-0000-000002486427,,10888523,,,,,,,,
361,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),1,05:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486427,10888519,,,,,,,,,
360,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Entra a pista),1,05:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486427,,10888516,,,,,,,,
359,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),1,05:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486427,10888521,,,,,,,,,
358,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),1,05:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486427,,10888524,,,,,,,,
357,(MONBUS OBRADOIRO) Y. BARRUETA: FALTA Personal (Faltas: 1. Faltas de equipo: 12). Tiros libres: 0,2,05:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,foul,00000000-0000-0002-0000-000002486427,10906107,1,10888521,1,0,0,,,1,
356,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 ANOTADO (Puntos: 14),2,05:22,,44,64,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486427,10935593,,1,1,2,,9,,,20.944993398582845|64.40596531232683
355,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 ANOTADO (Puntos: 10),1,05:39,,44,62,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,1,1,3,,17,,,65.65585687970068|49.15523918171602
354,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 5),1,05:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486427,10888515,,,,,,,,,
353,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,05:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486427,10906107,,0,1,3,,7,,,25.10578279494234|13.612220081090591
352,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 8),2,05:58,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
351,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,1,05:58,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,0,1,3,,16,,,77.50352991324249|12.351829813642375
350,(MONBUS OBRADOIRO) M. SPEIGHT: Sustitución (Entra a pista),2,06:12,,,,3,https://imagenes.feb.es/foto.aspx?c=2433193,2433193,11130246,981421,subst,00000000-0000-0002-0000-000002486427,,11130246,,,,,,,,
349,(MONBUS OBRADOIRO) L. WESTERMANN: Sustitución (Sale de pista),2,06:12,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,subst,00000000-0000-0002-0000-000002486427,10906103,,,,,,,,,
348,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 3. Faltas de equipo: 11). Tiros libres: 0,2,06:12,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0002-0000-000002486427,10906103,1,10888515,1,0,0,,,1,
347,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 ANOTADO (Puntos: 8),2,06:24,,41,62,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0002-0000-000002486427,10906109,1,1,,1,0,,,,
346,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 ANOTADO (Puntos: 7),2,06:24,,41,61,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0002-0000-000002486427,10906109,0,1,,1,0,,,,
345,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: FALTA Personal (Faltas: 2. Faltas de equipo: 17). Tiros libres: 2,1,06:24,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,foul,00000000-0000-0001-0000-000002486427,10888515,1,10906109,1,2,0,,,1,
344,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 7),2,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
343,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,1,06:37,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,0,1,3,,16,,,68.19464395831677|25.838011300708967
342,(MONBUS OBRADOIRO) L. WESTERMANN: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 0,2,06:46,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,foul,00000000-0000-0002-0000-000002486427,10906103,1,10888519,1,0,0,,,1,
341,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 ANOTADO (Puntos: 12),2,06:53,,41,60,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486427,10935593,,1,1,2,,13,,,8.744710779547015|46.38237857396611
340,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 ANOTADO (Puntos: 7),1,07:03,,41,58,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,1,1,2,,26,,,88.85754775156357|50.28959085514024
339,(MONBUS OBRADOIRO) L. WESTERMANN: ASISTENCIA (Asistencias: 1),2,07:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,assist,00000000-0000-0002-0000-000002486427,10906103,,,,,,,,,
338,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 3 ANOTADO (Puntos: 10),2,07:18,,39,58,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486427,10935593,,1,1,3,,6,,,11.00141067400311|94.9074233431594
337,(CAJA RURAL CB ZAMORA) T. ROBERTS: FALTA Personal (Faltas: 2. Faltas de equipo: 16). Tiros libres: 0,1,07:26,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,foul,00000000-0000-0001-0000-000002486427,10888521,1,10906103,1,0,0,,,1,
336,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 1 FALLADO,2,07:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,fthrow,00000000-0000-0002-0000-000002486427,10935593,0,0,,1,0,,,,
335,(CAJA RURAL CB ZAMORA) O. LO       : FALTA Técnica (Faltas: 2. Faltas de equipo: 15). Tiros libres: 1,1,07:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,foul,00000000-0000-0001-0000-000002486427,10888522,2,,1,1,0,,,1,
334,(CAJA RURAL CB ZAMORA) O. LO       : PÉRDIDA (Pérdidas: 2),1,07:41,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,lose,00000000-0000-0001-0000-000002486427,0,,10888522,,,,,,,
333,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 5),1,07:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
332,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 3 FALLADO,2,07:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486427,10906103,,0,1,3,,7,,,30.74753132049456|25.459894076234228
331,(CAJA RURAL CB ZAMORA) T. ROBERTS: ASISTENCIA (Asistencias: 4),1,08:13,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,assist,00000000-0000-0001-0000-000002486427,10888521,,,,,,,,,
330,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 ANOTADO (Puntos: 11),1,08:13,,39,55,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,1,1,3,,15,,,72.07334213522287|82.6816350083465
329,(MONBUS OBRADOIRO) L. WESTERMANN: TIRO DE 2 ANOTADO (Puntos: 7),2,08:28,,36,55,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,shoot,00000000-0000-0002-0000-000002486427,10906103,,1,1,2,,4,,,8.815233180881025|30.12333792155235
328,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 ANOTADO (Puntos: 2),1,08:34,,36,53,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0001-0000-000002486427,10888515,,1,1,2,,27,,,92.3836387641517|47.89484747186506
327,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 4),1,08:45,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486427,10888515,,,,,,,,,
326,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: TIRO DE 2 FALLADO,1,08:45,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,shoot,00000000-0000-0001-0000-000002486427,10888515,,0,7,2,0,27,,,64.2454153094899|51.92809690466045
325,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 4),1,08:45,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0001-0000-000002486427,10888515,,,,,,,,,
324,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 FALLADO,1,08:45,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,0,1,3,,17,,,64.2454153094899|51.92809690466045
323,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 ANOTADO (Puntos: 6),2,08:51,,34,53,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0002-0000-000002486427,10906109,1,1,,1,0,,,,
322,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 1 FALLADO,2,08:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,fthrow,00000000-0000-0002-0000-000002486427,10906109,0,0,,1,0,,,,
321,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),1,08:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486427,,10888515,,,,,,,,
320,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),1,08:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486427,10888518,,,,,,,,,
319,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: FALTA Personal (Faltas: 4. Faltas de equipo: 14). Tiros libres: 2,1,08:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,foul,00000000-0000-0001-0000-000002486427,10888518,1,10906109,1,2,0,,,1,
318,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 5),2,09:01,,,,3,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486427,10906107,,,,,,,,,
317,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 FALLADO,1,09:01,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0001-0000-000002486427,10888519,,0,1,3,,15,,,73.62482527986697|88.73151059994233
316,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 4),1,09:22,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
315,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TIRO DE 2 FALLADO,2,09:22,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,shoot,00000000-0000-0002-0000-000002486427,10906109,,0,7,2,0,13,,,11.42454185377246|49.28127633333728
314,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: REBOTE (Rebotes: 6),2,09:22,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,rebound,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
313,(MONBUS OBRADOIRO) A. BARCELLO: TIRO DE 2 FALLADO,2,09:22,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,shoot,00000000-0000-0002-0000-000002486427,10935593,,0,1,2,,12,,,11.42454185377246|49.28127633333728
312,(CAJA RURAL CB ZAMORA) O. LO       : ASISTENCIA (Asistencias: 1),1,09:34,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,assist,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
311,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 ANOTADO (Puntos: 5),1,09:34,,34,52,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,1,1,2,,22,,,88.71650617713027|29.49314350902961
310,(CAJA RURAL CB ZAMORA) REBOTE (Rebotes: 14),1,09:38,,,,3,,,,981125,rebound,00000000-0000-0001-0000-000002486427,,,,,,,,,,
309,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: TAPÓN (Tapones: 1),2,09:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,blockshot,00000000-0000-0002-0000-000002486427,10906109,,,,,,,,,
308,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,1,09:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0001-0000-000002486427,10888521,,0,1,2,,26,,,84.62623595387008|53.56660872379163
307,(CAJA RURAL CB ZAMORA) T. ROBERTS: ROBO (Robos: 1),1,09:43,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,recovery,00000000-0000-0001-0000-000002486427,10888521,,,,,,,,,
306,(MONBUS OBRADOIRO) L. WESTERMANN: PÉRDIDA (Pérdidas: 3),2,09:43,,,,3,https://imagenes.feb.es/foto.aspx?c=2436780,2436780,10906103,981421,lose,00000000-0000-0002-0000-000002486427,0,,10906103,,,,,,,
305,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: FALTA Personal (Faltas: 3. Faltas de equipo: 13). Tiros libres: 0,1,09:50,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,foul,00000000-0000-0001-0000-000002486427,10888519,1,10906109,1,0,0,,,1,
304,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0001-0000-000002486427,,10888518,,,,,,,,
303,(MONBUS OBRADOIRO) A. ETXEGUREN GONZALEZ: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2082696,2082696,10906111,981421,subst,00000000-0000-0002-0000-000002486427,10906111,,,,,,,,,
302,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486427,10888524,,,,,,,,,
301,(MONBUS OBRADOIRO) R. ANDERSSON: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2524084,2524084,10906112,981421,subst,00000000-0000-0002-0000-000002486427,,10906112,,,,,,,,
300,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486427,10888515,,,,,,,,,
299,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0001-0000-000002486427,,10888519,,,,,,,,
298,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486427,10906108,,,,,,,,,
297,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486427,,10888521,,,,,,,,
296,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0001-0000-000002486427,,10888520,,,,,,,,
295,(MONBUS OBRADOIRO) F. DOS ANJOS DE PAULA: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2219665,2219665,10906109,981421,subst,00000000-0000-0002-0000-000002486427,,10906109,,,,,,,,
294,(MONBUS OBRADOIRO) A. BARCELLO: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2640794,2640794,10935593,981421,subst,00000000-0000-0002-0000-000002486427,,10935593,,,,,,,,
293,(MONBUS OBRADOIRO) D. DE SOUSA ANJO BRITO: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2528063,2528063,10906106,981421,subst,00000000-0000-0002-0000-000002486427,10906106,,,,,,,,,
292,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0001-0000-000002486427,10888516,,,,,,,,,
291,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0001-0000-000002486427,10888517,,,,,,,,,
290,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
289,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
288,(MONBUS OBRADOIRO) Y. BARRUETA: TIRO DE 3 FALLADO,2,00:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,shoot,00000000-0000-0002-0000-000002486427,10906107,,0,1,3,,15,,,65.16220168447995|73.48077869972055
287,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),1,00:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0001-0000-000002486427,,10888524,,,,,,,,
286,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Sale de pista),1,00:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0001-0000-000002486427,10882246,,,,,,,,,
285,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),1,00:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0001-0000-000002486427,,10888515,,,,,,,,
284,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),1,00:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0001-0000-000002486427,10888521,,,,,,,,,
283,(MONBUS OBRADOIRO) Tiempo muerto,2,00:04,,,,2,,,,981421,timeout,00000000-0000-0002-0000-000002486427,,,,,,,,,,
282,(MONBUS OBRADOIRO) REBOTE (Rebotes: 19),2,00:04,,,,2,,,,981421,rebound,00000000-0000-0002-0000-000002486427,,,,,,,,,,
281,(MONBUS OBRADOIRO) A. GALAN POZO : TIRO DE 2 FALLADO,2,00:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,shoot,00000000-0000-0002-0000-000002486427,10906108,,0,1,2,,27,,,92.17207317426701|42.223089104743984
280,(MONBUS OBRADOIRO) Y. BARRUETA: REBOTE (Rebotes: 4),2,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2524267,2524267,10906107,981421,rebound,00000000-0000-0002-0000-000002486427,10906107,,,,,,,,,
279,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 1 FALLADO,1,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,fthrow,00000000-0000-0001-0000-000002486427,10888522,1,0,,1,0,,,,
278,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 1 FALLADO,1,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,fthrow,00000000-0000-0001-0000-000002486427,10888522,0,0,,1,0,,,,
277,(MONBUS OBRADOIRO) T. MUNNINGS: Sustitución (Sale de pista),2,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,subst,00000000-0000-0002-0000-000002486427,11154486,,,,,,,,,
276,(MONBUS OBRADOIRO) A. GALAN POZO : Sustitución (Entra a pista),2,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=1836771,1836771,10906108,981421,subst,00000000-0000-0002-0000-000002486427,,10906108,,,,,,,,
275,(MONBUS OBRADOIRO) T. MUNNINGS: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 2,2,00:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2734244,2734244,11154486,981421,foul,00000000-0000-0002-0000-000002486427,11154486,1,10888522,1,2,0,,,1,
274,(CAJA RURAL CB ZAMORA) O. LO       : TIRO DE 2 FALLADO,1,00:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,shoot,00000000-0000-0001-0000-000002486427,10888522,,0,7,2,0,13,,,7.68688283012364|50.79374523123623
273,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 3),1,00:16,,,,2,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0001-0000-000002486427,10888522,,,,,,,,,
272,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: TIRO DE 2 FALLADO,1,00:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,shoot,00000000-0000-0001-0000-000002486427,10888516,,0,1,2,,13,,,7.68688283012364|50.79374523123623
271,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: REBOTE (Rebotes: 4),1,00:22,,,,2,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,rebound,00000000-0000-0001-0000-000002486427,10888516,,,,,,,,,
