num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
347,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Entra a pista),2,03:16,,,,3,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486264,,10881404,,,,,,,,
346,(FIBWI MALLORCA BASQUET PALMA ) Tiempo muerto,2,03:16,,,,3,,,,981214,timeout,00000000-0000-0002-0000-000002486264,,,,,,,,,,
345,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 1 ANOTADO (Puntos: 4),1,03:16,,48,35,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,fthrow,00000000-0000-0001-0000-000002486264,10888543,1,1,,1,0,,,,
344,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 1 ANOTADO (Puntos: 3),1,03:16,,47,35,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,fthrow,00000000-0000-0001-0000-000002486264,10888543,0,1,,1,0,,,,
343,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: FALTA Personal (Faltas: 3. Faltas de equipo: 17). Tiros libres: 2,2,03:16,,,,3,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,foul,00000000-0000-0002-0000-000002486264,10881399,1,10888543,1,2,0,7,,1,33.47222328186035|26.93262506038585
342,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: FALTA Personal (Faltas: 2. Faltas de equipo: 16). Tiros libres: 0,2,03:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,foul,00000000-0000-0002-0000-000002486264,10902449,1,10888533,1,0,0,26,,1,84.86111323038737|48.528366900504906
341,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Sale de pista),2,03:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0002-0000-000002486264,10881407,,,,,,,,,
340,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Entra a pista),2,03:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486264,,10929984,,,,,,,,
339,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: PÉRDIDA (Pérdidas: 1),2,03:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,lose,00000000-0000-0002-0000-000002486264,0,7,10881407,,,,,,,
338,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 15). Tiros libres: 0,2,03:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,foul,00000000-0000-0002-0000-000002486264,10881407,8,10901187,1,,,26,,1,82.98611323038737|47.65957446808511
337,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: REBOTE (Rebotes: 1),2,03:33,,,,3,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,rebound,00000000-0000-0002-0000-000002486264,10881407,,,,,,,,,
336,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: TIRO DE 3 FALLADO,2,03:33,,,,3,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,shoot,00000000-0000-0002-0000-000002486264,10881402,,0,,3,,17,,,67.84722010294597|32.64184302472054
335,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: TIRO DE 2 ANOTADO (Puntos: 2),1,03:54,,46,35,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,shoot,00000000-0000-0001-0000-000002486264,10888543,,1,1,2,,13,,,8.402777512868246|45.42553191489362
334,(FIBWI MALLORCA BASQUET PALMA ) J. MARTINEZ CABEZUDO: Sustitución (Entra a pista),2,04:18,,,,3,https://imagenes.feb.es/foto.aspx?c=1241485,1241485,10881399,981214,subst,00000000-0000-0002-0000-000002486264,,10881399,,,,,,,,
333,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: Sustitución (Sale de pista),2,04:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,subst,00000000-0000-0002-0000-000002486264,10905962,,,,,,,,,
332,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: FALTA Personal (Faltas: 3. Faltas de equipo: 14). Tiros libres: 0,2,04:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,foul,00000000-0000-0002-0000-000002486264,10905962,1,10888543,1,0,0,10,,1,34.583333333333336|44.308510638297875
331,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 8),1,04:22,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486264,10901187,,,,,,,,,
330,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: TIRO DE 2 FALLADO,2,04:22,,,,3,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,shoot,00000000-0000-0002-0000-000002486264,10905961,,0,,2,,24,,,78.47222010294597|36.36524728003969
329,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: TIRO DE 3 ANOTADO (Puntos: 6),1,04:43,,44,35,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,shoot,00000000-0000-0001-0000-000002486264,10888534,,1,1,3,,7,,,29.791666666666668|17.624113001721973
328,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: PÉRDIDA (Pérdidas: 2),2,04:50,,,,3,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,lose,00000000-0000-0002-0000-000002486264,0,,10902449,,,,23,,,83.0555534362793|75.95744680851064
327,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: ASISTENCIA (Asistencias: 2),1,05:04,,,,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,assist,00000000-0000-0001-0000-000002486264,10888543,,,,,,,,,
326,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 3 ANOTADO (Puntos: 8),1,05:04,,41,35,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486264,10901187,,1,1,3,,10,,,32.708333333333336|58.20921796433469
325,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 7),1,05:17,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486264,10901187,,,,,,,,,
324,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: TIRO DE 3 FALLADO,2,05:17,,,,3,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,shoot,00000000-0000-0002-0000-000002486264,10881402,,0,,3,,19,,,89.375|5.957446808510639
323,(FIBWI MALLORCA BASQUET PALMA ) L. SMITH: Sustitución (Entra a pista),2,05:25,,,,3,https://imagenes.feb.es/foto.aspx?c=2788739,2788739,10881407,981214,subst,00000000-0000-0002-0000-000002486264,,10881407,,,,,,,,
322,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: Sustitución (Sale de pista),2,05:25,,,,3,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,subst,00000000-0000-0002-0000-000002486264,10929984,,,,,,,,,
321,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: REBOTE (Rebotes: 3),2,05:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,rebound,00000000-0000-0002-0000-000002486264,10929984,,,,,,,,,
320,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: TIRO DE 2 FALLADO,1,05:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,shoot,00000000-0000-0001-0000-000002486264,10901187,,0,,2,,12,,,10.138889153798422|39.34397068429501
319,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: FALTA Personal (Faltas: 2. Faltas de equipo: 14). Tiros libres: 2,1,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,foul,00000000-0000-0001-0000-000002486264,10888534,1,10881403,1,2,,,,1,
318,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Sale de pista),2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486264,10881403,,,,,,,,,
317,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Entra a pista),2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486264,,10905961,,,,,,,,
316,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 1 ANOTADO (Puntos: 4),2,05:55,,38,35,3,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,fthrow,00000000-0000-0002-0000-000002486264,10881403,1,1,,1,0,,,,
315,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 1 FALLADO,2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,fthrow,00000000-0000-0002-0000-000002486264,10881403,0,0,,1,0,,,,
314,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 6),1,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486264,10901187,,,,,,,,,
313,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: TIRO DE 3 FALLADO,2,05:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,shoot,00000000-0000-0002-0000-000002486264,10881402,,0,,3,,17,,,67.5694465637207|31.400710166768828
312,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: Sustitución (Sale de pista),1,06:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,subst,00000000-0000-0001-0000-000002486264,10888535,,,,,,,,,
311,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Sale de pista),1,06:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
310,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Entra a pista),1,06:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486264,,10888534,,,,,,,,
309,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Entra a pista),1,06:18,,,,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486264,,10888543,,,,,,,,
308,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: PÉRDIDA (Pérdidas: 4),1,06:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,lose,00000000-0000-0001-0000-000002486264,0,7,10888542,,,,,,,
307,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 13). Tiros libres: 0,1,06:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0001-0000-000002486264,10888542,8,10881402,1,,,12,,1,10|47.90780331226106
306,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 5),1,06:35,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486264,10901187,,,,,,,,,
305,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 3 FALLADO,2,06:35,,,,3,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486264,10881403,,0,,3,,17,,,65.0694465637207|64.7872340425532
304,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: PÉRDIDA (Pérdidas: 3),1,06:39,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,lose,00000000-0000-0001-0000-000002486264,0,,10901187,,,,12,,,13.81944497426351|37.60638297872341
303,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: REBOTE (Rebotes: 4),1,06:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,rebound,00000000-0000-0001-0000-000002486264,10901187,,,,,,,,,
302,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TIRO DE 3 FALLADO,1,06:48,,,,3,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,shoot,00000000-0000-0001-0000-000002486264,10888541,,0,,3,,7,,,29.305556615193684|14.769504019554626
301,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: TIRO DE 3 ANOTADO (Puntos: 3),2,07:07,,38,34,3,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,shoot,00000000-0000-0002-0000-000002486264,10881403,,1,1,3,,16,,,67.84722010294597|24.69858250719436
300,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: FALTA Personal (Faltas: 1. Faltas de equipo: 12). Tiros libres: 0,1,07:15,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,foul,00000000-0000-0001-0000-000002486264,10888542,1,10905962,1,0,0,17,,1,60.90277989705404|47.90780331226106
299,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: PÉRDIDA (Pérdidas: 5),1,07:22,,,,3,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,lose,00000000-0000-0001-0000-000002486264,0,7,10888535,,,,,,,
298,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 11). Tiros libres: 0,1,07:22,,,,3,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,foul,00000000-0000-0001-0000-000002486264,10888535,8,10905962,1,,,13,,1,5.763888756434123|49.76950543992063
297,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: REBOTE (Rebotes: 2),1,07:29,,,,3,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,rebound,00000000-0000-0001-0000-000002486264,10888541,,,,,,,,,
296,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: TIRO DE 3 FALLADO,2,07:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,shoot,00000000-0000-0002-0000-000002486264,10902449,,0,,3,,16,,,69.09722010294597|19.982269977001433
295,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: Sustitución (Entra a pista),2,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,subst,00000000-0000-0002-0000-000002486264,,10881402,,,,,,,,
294,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: Sustitución (Sale de pista),1,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,subst,00000000-0000-0001-0000-000002486264,10888538,,,,,,,,,
293,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: Sustitución (Sale de pista),2,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,subst,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
292,(GRUPO CAESA SEGUROS FC CARTAGENA CB) V. FAVERANI TATSCH: Sustitución (Entra a pista),1,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2820135,2820135,10901187,981251,subst,00000000-0000-0001-0000-000002486264,,10901187,,,,,,,,
291,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 2 ANOTADO (Puntos: 7),1,07:48,,38,31,3,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486264,10888533,,1,1,2,,13,,,6.388888756434123|44.80496548591776
290,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 ANOTADO (Puntos: 9),2,08:04,,36,31,3,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486264,10929984,,1,1,2,,27,,,91.66666666666667|41.578013237486495
289,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: REBOTE (Rebotes: 7),2,08:12,,,,3,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,rebound,00000000-0000-0002-0000-000002486264,10881404,,,,,,,,,
288,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 3 FALLADO,1,08:12,,,,3,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,shoot,00000000-0000-0001-0000-000002486264,10888533,,0,,3,,3,,,26.73611005147298|89.48581370901555
287,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: REBOTE (Rebotes: 6),1,08:20,,,,3,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,rebound,00000000-0000-0001-0000-000002486264,10888533,,,,,,,,,
286,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: TAPÓN (Tapones: 1),1,08:20,,,,3,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,blockshot,00000000-0000-0001-0000-000002486264,10888541,,,,,,,,,
285,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: TIRO DE 2 FALLADO,2,08:20,,,,3,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,shoot,00000000-0000-0002-0000-000002486264,10881404,,0,,2,,26,,,88.40277989705403|51.25886714204829
284,(FIBWI MALLORCA BASQUET PALMA ) J. BOCCA: REBOTE (Rebotes: 2),2,08:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2821058,2821058,10902449,981214,rebound,00000000-0000-0002-0000-000002486264,10902449,,,,,,,,,
283,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 1 FALLADO,1,08:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,fthrow,00000000-0000-0001-0000-000002486264,10888538,1,0,,1,0,,,,
282,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: TIRO DE 1 FALLADO,1,08:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,fthrow,00000000-0000-0001-0000-000002486264,10888538,0,0,,1,0,,,,
281,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: FALTA Personal (Faltas: 2. Faltas de equipo: 13). Tiros libres: 2,2,08:31,,,,3,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,foul,00000000-0000-0002-0000-000002486264,10881404,1,10888538,1,2,0,12,,1,9.305555820465088|44.060284634853936
280,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: REBOTE (Rebotes: 6),1,08:32,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,rebound,00000000-0000-0001-0000-000002486264,10888538,,,,,,,,,
279,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 FALLADO,1,08:32,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486264,10888542,,0,,2,,13,,,9.166666666666666|41.329787234042556
278,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: REBOTE (Rebotes: 6),1,08:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,rebound,00000000-0000-0001-0000-000002486264,10888542,,,,,,,,,
277,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: TIRO DE 2 FALLADO,2,08:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,shoot,00000000-0000-0002-0000-000002486264,10929984,,0,,2,,22,,,90.83333333333333|23.581559810232612
276,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: ROBO (Robos: 2),2,08:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,recovery,00000000-0000-0002-0000-000002486264,10905962,,,,,,,,,
275,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: PÉRDIDA (Pérdidas: 1),1,08:51,,,,3,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888533,,,,10,,,34.44444338480631|50.51418629098446
274,(FIBWI MALLORCA BASQUET PALMA ) J. ARAMBURU LAMY: PÉRDIDA (Pérdidas: 3),2,09:04,,,,3,https://imagenes.feb.es/foto.aspx?c=1509876,1509876,10881404,981214,lose,00000000-0000-0002-0000-000002486264,0,,10881404,,,,26,,,87.22222010294597|50.63829787234043
273,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: PÉRDIDA (Pérdidas: 3),1,09:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,lose,00000000-0000-0001-0000-000002486264,0,,10888542,,,,24,,,70.34722010294597|44.432625060385845
272,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: REBOTE (Rebotes: 5),1,09:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,rebound,00000000-0000-0001-0000-000002486264,10888533,,,,,,,,,
271,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: TIRO DE 3 FALLADO,2,09:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,shoot,00000000-0000-0002-0000-000002486264,10905962,,0,,3,,16,,,70.97222010294597|14.273049171934737
270,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. DOMENECH FONTANA: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 0,1,09:28,,,,3,https://imagenes.feb.es/foto.aspx?c=1923881,1923881,10888541,981251,foul,00000000-0000-0001-0000-000002486264,10888541,1,10881404,1,0,0,26,,1,85|41.82624208166244
269,(GRUPO CAESA SEGUROS FC CARTAGENA CB) E. IDEHEN IDEHEN: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 0,1,09:28,,,,3,https://imagenes.feb.es/foto.aspx?c=2525411,2525411,10888538,981251,foul,00000000-0000-0001-0000-000002486264,10888538,1,10929984,1,0,0,26,,1,87.36111323038737|51.755319148936174
268,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: TIRO DE 2 ANOTADO (Puntos: 6),1,09:44,,36,29,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,shoot,00000000-0000-0001-0000-000002486264,10888542,,1,1,2,,13,,,9.027777512868246|41.578013237486495
267,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. THOMAS: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2816798,2816798,10888535,981251,subst,00000000-0000-0001-0000-000002486264,,10888535,,,,,,,,
266,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,subst,00000000-0000-0002-0000-000002486264,10881402,,,,,,,,,
265,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. GARUBA ALARI: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2159336,2159336,10888542,981251,subst,00000000-0000-0001-0000-000002486264,,10888542,,,,,,,,
264,(FIBWI MALLORCA BASQUET PALMA ) L. BRACEY: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2583212,2583212,10881403,981214,subst,00000000-0000-0002-0000-000002486264,,10881403,,,,,,,,
263,(GRUPO CAESA SEGUROS FC CARTAGENA CB) S. SVEJCAR: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2816849,2816849,10888534,981251,subst,00000000-0000-0001-0000-000002486264,10888534,,,,,,,,,
262,(GRUPO CAESA SEGUROS FC CARTAGENA CB) A. MARTIN MARIN: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1384223,1384223,10888543,981251,subst,00000000-0000-0001-0000-000002486264,10888543,,,,,,,,,
261,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
260,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
259,(FIBWI MALLORCA BASQUET PALMA ) P. BOMBINO PARADA: REBOTE (Rebotes: 2),2,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2819257,2819257,10929984,981214,rebound,00000000-0000-0002-0000-000002486264,10929984,,,,,,,,,
258,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 FALLADO,1,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486264,10888533,1,0,,1,0,,,,
257,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: TIRO DE 1 ANOTADO (Puntos: 5),1,00:07,,34,29,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,fthrow,00000000-0000-0001-0000-000002486264,10888533,0,1,,1,0,,,,
256,(FIBWI MALLORCA BASQUET PALMA ) P. SANTOS SPENCER: Sustitución (Entra a pista),2,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2527396,2527396,10881402,981214,subst,00000000-0000-0002-0000-000002486264,,10881402,,,,,,,,
255,(FIBWI MALLORCA BASQUET PALMA ) B. VAZQUEZ ARRAIZA: Sustitución (Sale de pista),2,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2783882,2783882,10905961,981214,subst,00000000-0000-0002-0000-000002486264,10905961,,,,,,,,,
254,(FIBWI MALLORCA BASQUET PALMA ) L. CAPALBO: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 2,2,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=2818075,2818075,10905962,981214,foul,00000000-0000-0002-0000-000002486264,10905962,1,10888533,1,2,0,17,,1,66.9444465637207|29.91134846464117
253,(GRUPO CAESA SEGUROS FC CARTAGENA CB) I. RIVERA CARROLL: REBOTE (Rebotes: 4),1,00:14,,,,2,https://imagenes.feb.es/foto.aspx?c=2816796,2816796,10888533,981251,rebound,00000000-0000-0001-0000-000002486264,10888533,,,,,,,,,
