num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
349,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: Sustitución (Sale de pista),2,05:03,,,,3,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,subst,00000000-0000-0002-0000-000002486272,10881496,,,,,,,,,
348,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Sale de pista),2,05:03,,,,3,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486272,10881501,,,,,,,,,
347,(CLUB OURENSE BALONCESTO) C. JÜRGENS: ASISTENCIA (Asistencias: 2),1,05:24,,,,3,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,assist,00000000-0000-0001-0000-000002486272,10929994,,,,,,,,,
346,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 13),1,05:24,,51,37,3,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486272,10930001,,1,1,2,,13,,,1.9040903089620766|50.667708079614975
345,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TIRO DE 1 ANOTADO (Puntos: 5),2,05:44,,49,37,3,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,fthrow,00000000-0000-0002-0000-000002486272,10881496,0,1,,1,0,,,,
344,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: FALTA Personal (Faltas: 2. Faltas de equipo: 17). Tiros libres: 1,1,05:44,,,,3,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,foul,00000000-0000-0001-0000-000002486272,10929996,1,10881496,1,1,0,,,1,
343,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: ASISTENCIA (Asistencias: 2),2,05:44,,,,3,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,assist,00000000-0000-0002-0000-000002486272,10881501,,,,,,,,,
342,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TIRO DE 2 ANOTADO (Puntos: 4),2,05:44,,49,36,3,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,shoot,00000000-0000-0002-0000-000002486272,10881496,,1,1,2,,21,,,93.37094915459312|9.705008521117835
341,(CLUB OURENSE BALONCESTO) C. JÜRGENS: FALTA Personal (Faltas: 3. Faltas de equipo: 16). Tiros libres: 0,1,06:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,foul,00000000-0000-0001-0000-000002486272,10929994,1,10881496,1,0,0,,,1,
340,(CLUB OURENSE BALONCESTO) C. OKANU: TIRO DE 2 ANOTADO (Puntos: 11),1,06:10,,49,34,3,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,shoot,00000000-0000-0001-0000-000002486272,10930001,,1,7,2,0,13,,,7.052186060469614|54.95303470045836
339,(CLUB OURENSE BALONCESTO) C. OKANU: REBOTE (Rebotes: 3),1,06:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,rebound,00000000-0000-0001-0000-000002486272,10930001,,,,,,,,,
338,(CLUB OURENSE BALONCESTO) C. JÜRGENS: TIRO DE 2 FALLADO,1,06:10,,,,3,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,shoot,00000000-0000-0001-0000-000002486272,10929994,,0,1,2,,13,,,7.052186060469614|54.95303470045836
337,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: REBOTE (Rebotes: 6),1,06:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,rebound,00000000-0000-0001-0000-000002486272,10929996,,,,,,,,,
336,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 3 FALLADO,2,06:18,,,,3,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,shoot,00000000-0000-0002-0000-000002486272,10881495,,0,1,3,,17,,,67.41889915776002|30.24937795797909
335,(CLUB OURENSE BALONCESTO) C. JÜRGENS: PÉRDIDA (Pérdidas: 1),1,06:39,,,,3,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,lose,00000000-0000-0001-0000-000002486272,0,,10929994,,,,,,,
334,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Entra a pista),1,06:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486272,,10929991,,,,,,,,
333,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: Sustitución (Sale de pista),1,06:55,,,,3,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,subst,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
332,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),1,06:55,,,,3,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486272,,10929994,,,,,,,,
331,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: Sustitución (Sale de pista),1,06:55,,,,3,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,subst,00000000-0000-0001-0000-000002486272,10929999,,,,,,,,,
330,(CLUB OURENSE BALONCESTO) Tiempo muerto,1,06:55,,,,3,,,,981493,timeout,00000000-0000-0001-0000-000002486272,,,,,,,,,,
329,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: ASISTENCIA (Asistencias: 2),2,06:55,,,,3,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,assist,00000000-0000-0002-0000-000002486272,10881495,,,,,,,,,
328,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 3 ANOTADO (Puntos: 12),2,06:55,,47,34,3,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486272,10881499,,1,1,3,,19,,,87.94076137657352|3.781172244747386
327,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: REBOTE (Rebotes: 1),2,07:17,,,,3,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,rebound,00000000-0000-0002-0000-000002486272,10881498,,,,,,,,,
326,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 2 FALLADO,1,07:17,,,,3,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0001-0000-000002486272,10929999,,0,1,2,,12,,,7.9689708213423245|37.055487998524384
325,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 ANOTADO (Puntos: 9),2,07:30,,47,31,3,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486272,10881499,1,1,,1,0,,,,
324,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 1 FALLADO,2,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,fthrow,00000000-0000-0002-0000-000002486272,10881499,0,0,,1,0,,,,
323,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Entra a pista),1,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486272,,10930001,,,,,,,,
322,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Sale de pista),1,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486272,10930000,,,,,,,,,
321,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Sale de pista),1,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486272,10929993,,,,,,,,,
320,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Entra a pista),1,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486272,,10936586,,,,,,,,
319,(CLUB OURENSE BALONCESTO) R. GILL: FALTA Personal (Faltas: 2. Faltas de equipo: 15). Tiros libres: 2,1,07:30,,,,3,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0001-0000-000002486272,10929993,1,10881499,1,2,0,,,1,
318,(CLUB OURENSE BALONCESTO) R. GILL: MATE ANOTADO (Puntos: 2),1,07:44,,47,30,3,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486272,10929993,,1,9,2,0,13,,,1.8335685129220747|60.87687314043292
317,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 4),1,07:44,,,,3,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486272,10929993,,,,,,,,,
316,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 2 FALLADO,1,07:44,,,,3,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0001-0000-000002486272,10929999,,0,1,2,,12,,,1.8335685129220747|60.87687314043292
315,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 4),1,08:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
314,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 2 FALLADO,2,08:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486272,10881501,,0,1,2,,24,,,74.82369480372365|36.42529358600165
313,(PALMER BASKET MALLORCA PALMA) REBOTE (Rebotes: 17),2,08:15,,,,3,,,,981215,rebound,00000000-0000-0002-0000-000002486272,,,,,,,,,,
312,(CLUB OURENSE BALONCESTO) R. GILL: TAPÓN (Tapones: 1),1,08:15,,,,3,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,blockshot,00000000-0000-0001-0000-000002486272,10929993,,,,,,,,,
311,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 2 FALLADO,2,08:15,,,,3,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486272,10881499,,0,1,2,,27,,,90.97320365041033|47.642770283817065
310,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: REBOTE (Rebotes: 1),2,08:20,,,,3,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,rebound,00000000-0000-0002-0000-000002486272,10881499,,,,,,,,,
309,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: TIRO DE 3 FALLADO,2,08:20,,,,3,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,shoot,00000000-0000-0002-0000-000002486272,10881501,,0,1,3,,15,,,71.8617765453382|77.00987664122542
308,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: ASISTENCIA (Asistencias: 2),1,08:34,,,,3,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,assist,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
307,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 3 ANOTADO (Puntos: 12),1,08:34,,45,30,3,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,1,1,3,,6,,,9.73201713469506|93.26891729363919
306,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: ASISTENCIA (Asistencias: 1),2,08:47,,,,3,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,assist,00000000-0000-0002-0000-000002486272,10881498,,,,,,,,,
305,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: MATE ANOTADO (Puntos: 8),2,08:47,,42,30,3,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486272,10881499,,1,9,2,,27,,,97.53173693683526|49.029202030094766
304,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: ROBO (Robos: 1),2,08:53,,,,3,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,recovery,00000000-0000-0002-0000-000002486272,10881501,,,,,,,,,
303,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: PÉRDIDA (Pérdidas: 1),1,08:53,,,,3,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,lose,00000000-0000-0001-0000-000002486272,0,,10929996,,,,,,,
302,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 1 ANOTADO (Puntos: 6),2,09:08,,42,28,3,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,fthrow,00000000-0000-0002-0000-000002486272,10881495,0,1,,1,0,,,,
301,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: FALTA Personal (Faltas: 2. Faltas de equipo: 14). Tiros libres: 1,1,09:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,foul,00000000-0000-0001-0000-000002486272,10929998,1,10881495,1,1,0,,,1,
300,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: ASISTENCIA (Asistencias: 1),2,09:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,assist,00000000-0000-0002-0000-000002486272,10881499,,,,,,,,,
299,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 2 ANOTADO (Puntos: 5),2,09:08,,42,27,3,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,shoot,00000000-0000-0002-0000-000002486272,10881495,,1,1,2,,27,,,95.2750394635552|48.90315910886254
298,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: TIRO DE 2 ANOTADO (Puntos: 9),1,09:19,,42,25,3,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,shoot,00000000-0000-0001-0000-000002486272,10929996,,1,1,2,,8,,,12.129760217701818|74.36305606990226
297,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: ROBO (Robos: 2),1,09:34,,,,3,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,recovery,00000000-0000-0001-0000-000002486272,10929999,,,,,,,,,
296,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: PÉRDIDA (Pérdidas: 2),2,09:34,,,,3,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,lose,00000000-0000-0002-0000-000002486272,0,,10881496,,,,,,,
295,(CLUB OURENSE BALONCESTO) K. SMITH: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2819338,2819338,10930000,981493,subst,00000000-0000-0001-0000-000002486272,,10930000,,,,,,,,
294,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486272,10929994,,,,,,,,,
293,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,subst,00000000-0000-0002-0000-000002486272,10881492,,,,,,,,,
292,(CLUB OURENSE BALONCESTO) C. JÜRGENS: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2819335,2819335,10929994,981493,subst,00000000-0000-0001-0000-000002486272,,10929994,,,,,,,,
291,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,subst,00000000-0000-0002-0000-000002486272,10881500,,,,,,,,,
290,(CLUB OURENSE BALONCESTO) G. KALSCHEUR: Sustitución (Entra a pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2819327,2819327,10929996,981493,subst,00000000-0000-0001-0000-000002486272,,10929996,,,,,,,,
289,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486272,,10881499,,,,,,,,
288,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486272,10929992,,,,,,,,,
287,(CLUB OURENSE BALONCESTO) S. MC DONNELL: Sustitución (Sale de pista),1,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,subst,00000000-0000-0001-0000-000002486272,10936586,,,,,,,,,
286,(PALMER BASKET MALLORCA PALMA) T. HOLLOWELL: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2815272,2815272,10881501,981215,subst,00000000-0000-0002-0000-000002486272,,10881501,,,,,,,,
285,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0002-0000-000002486272,10881494,,,,,,,,,
284,(PALMER BASKET MALLORCA PALMA) G. DIKE EGUN: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1759354,1759354,10881498,981215,subst,00000000-0000-0002-0000-000002486272,,10881498,,,,,,,,
283,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
282,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
281,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: REBOTE (Rebotes: 3),2,00:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,rebound,00000000-0000-0002-0000-000002486272,10881494,,,,,,,,,
280,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: TIRO DE 3 FALLADO,1,00:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,shoot,00000000-0000-0001-0000-000002486272,10929999,,0,1,3,,16,,,72.91960449476157|10.839360194542051
279,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: Sustitución (Sale de pista),2,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,subst,00000000-0000-0002-0000-000002486272,10881499,,,,,,,,,
278,(PALMER BASKET MALLORCA PALMA) A. URDIAIN LABAYEN: Sustitución (Entra a pista),2,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1593686,1593686,10881494,981215,subst,00000000-0000-0002-0000-000002486272,,10881494,,,,,,,,
277,(CLUB OURENSE BALONCESTO) Tiempo muerto,1,00:07,,,,2,,,,981493,timeout,00000000-0000-0001-0000-000002486272,,,,,,,,,,
276,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 26),1,00:07,,,,2,,,,981493,rebound,00000000-0000-0001-0000-000002486272,,,,,,,,,,
275,(PALMER BASKET MALLORCA PALMA) A. SCARIOLO ARES: TAPÓN (Tapones: 1),2,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1843906,1843906,10881492,981215,blockshot,00000000-0000-0002-0000-000002486272,10881492,,,,,,,,,
274,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 2 FALLADO,1,00:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486272,10929998,,0,1,2,,26,,,87.7997198021402|38.06379963552186
273,(CLUB OURENSE BALONCESTO) S. HUGUET CARRASCO: REBOTE (Rebotes: 2),1,00:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1765084,1765084,10929999,981493,rebound,00000000-0000-0001-0000-000002486272,10929999,,,,,,,,,
272,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: TIRO DE 1 FALLADO,2,00:26,,,,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,fthrow,00000000-0000-0002-0000-000002486272,10881496,0,0,,1,0,,,,
271,(CLUB OURENSE BALONCESTO) R. GILL: FALTA Personal (Faltas: 1. Faltas de equipo: 13). Tiros libres: 1,1,00:30,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,foul,00000000-0000-0001-0000-000002486272,10929993,1,10881496,1,1,0,,,1,
270,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: ASISTENCIA (Asistencias: 1),2,00:31,,,,2,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,assist,00000000-0000-0002-0000-000002486272,10881500,,,,,,,,,
269,(PALMER BASKET MALLORCA PALMA) A. COMENDADOR FEMENIAS: MATE ANOTADO (Puntos: 2),2,00:31,,40,25,2,https://imagenes.feb.es/foto.aspx?c=1766217,1766217,10881496,981215,shoot,00000000-0000-0002-0000-000002486272,10881496,,1,9,2,,13,,,3.737658620119482|50.03751078228675
268,(PALMER BASKET MALLORCA PALMA) M. N´GUESSAN: REBOTE (Rebotes: 3),2,00:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2616996,2616996,10881500,981215,rebound,00000000-0000-0002-0000-000002486272,10881500,,,,,,,,,
267,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 2 FALLADO,2,00:41,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,shoot,00000000-0000-0002-0000-000002486272,10881495,,0,1,2,,4,,,14.950634480477929|18.779822629712932
266,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: REBOTE (Rebotes: 4),2,01:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,rebound,00000000-0000-0002-0000-000002486272,10881495,,,,,,,,,
265,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: TIRO DE 2 FALLADO,1,01:03,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,shoot,00000000-0000-0001-0000-000002486272,10929992,,0,1,2,,26,,,90.26798286530494|51.42394252856445
264,(CLUB OURENSE BALONCESTO) S. MC DONNELL: REBOTE (Rebotes: 4),1,01:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,rebound,00000000-0000-0001-0000-000002486272,10936586,,,,,,,,,
263,(CLUB OURENSE BALONCESTO) R. GILL: TIRO DE 2 FALLADO,1,01:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,shoot,00000000-0000-0001-0000-000002486272,10929993,,0,1,2,,27,,,90.90267963495897|55.07907762169058
262,(CLUB OURENSE BALONCESTO) REBOTE (Rebotes: 24),1,01:24,,,,2,,,,981493,rebound,00000000-0000-0001-0000-000002486272,,,,,,,,,,
261,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TAPÓN (Tapones: 2),1,01:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,blockshot,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
260,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TIRO DE 2 FALLADO,2,01:24,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,shoot,00000000-0000-0002-0000-000002486272,10881499,,0,1,2,,13,,,6.770098876309606|46.25634142234485
259,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: REBOTE (Rebotes: 3),2,01:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,rebound,00000000-0000-0002-0000-000002486272,10881495,,,,,,,,,
258,(PALMER BASKET MALLORCA PALMA) J. CARRALERO MARTIN: TAPÓN (Tapones: 1),2,01:28,,,,2,https://imagenes.feb.es/foto.aspx?c=1591996,1591996,10881499,981215,blockshot,00000000-0000-0002-0000-000002486272,10881499,,,,,,,,,
257,(CLUB OURENSE BALONCESTO) S. MC DONNELL: TIRO DE 3 FALLADO,1,01:28,,,,2,https://imagenes.feb.es/foto.aspx?c=2781800,2781800,10936586,981493,shoot,00000000-0000-0001-0000-000002486272,10936586,,0,1,3,,17,,,62.55289059041249|73.22870439647804
256,(CLUB OURENSE BALONCESTO) R. GILL: REBOTE (Rebotes: 3),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,rebound,00000000-0000-0001-0000-000002486272,10929993,,,,,,,,,
255,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 1 FALLADO,2,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,fthrow,00000000-0000-0002-0000-000002486272,10881495,1,0,,1,0,,,,
254,(PALMER BASKET MALLORCA PALMA) J. FELIU ESPEJO: TIRO DE 1 ANOTADO (Puntos: 3),2,01:40,,40,23,2,https://imagenes.feb.es/foto.aspx?c=1688669,1688669,10881495,981215,fthrow,00000000-0000-0002-0000-000002486272,10881495,0,1,,1,0,,,,
253,(CLUB OURENSE BALONCESTO) C. OKANU: Sustitución (Sale de pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2819330,2819330,10930001,981493,subst,00000000-0000-0001-0000-000002486272,10930001,,,,,,,,,
252,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: Sustitución (Sale de pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,subst,00000000-0000-0001-0000-000002486272,10929991,,,,,,,,,
251,(CLUB OURENSE BALONCESTO) R. GILL: Sustitución (Entra a pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2654188,2654188,10929993,981493,subst,00000000-0000-0001-0000-000002486272,,10929993,,,,,,,,
250,(CLUB OURENSE BALONCESTO) M. FERNANDEZ CARBALLO: Sustitución (Entra a pista),1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=1886852,1886852,10929992,981493,subst,00000000-0000-0001-0000-000002486272,,10929992,,,,,,,,
249,(CLUB OURENSE BALONCESTO) R. DIAS MARQUES LISBOA SANTOS: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 2,1,01:40,,,,2,https://imagenes.feb.es/foto.aspx?c=2650871,2650871,10929991,981493,foul,00000000-0000-0001-0000-000002486272,10929991,1,10881495,1,2,0,,,1,
248,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: TIRO DE 2 ANOTADO (Puntos: 2),1,01:53,,40,22,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,shoot,00000000-0000-0001-0000-000002486272,10929998,,1,7,2,0,27,,,67.06629199344204|68.69129770278117
247,(CLUB OURENSE BALONCESTO) I. VAZQUEZ PEREZ: REBOTE (Rebotes: 3),1,01:53,,,,2,https://imagenes.feb.es/foto.aspx?c=1778999,1778999,10929998,981493,rebound,00000000-0000-0001-0000-000002486272,10929998,,,,,,,,,
