num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
170,(SÚPER AGROPAL PALENCIA) A. MUÑOZ BORCHERS: Sustitución (Entra a pista),2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1253254,1253254,10936624,981343,subst,00000000-0000-0002-0000-000002486411,,10936624,,,,,,,,
169,(SÚPER AGROPAL PALENCIA) Tiempo muerto,2,06:45,,,,2,,,,981343,timeout,00000000-0000-0002-0000-000002486411,,,,,,,,,,
168,(SÚPER AGROPAL PALENCIA) J. VRANKIC: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 1,2,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,foul,00000000-0000-0002-0000-000002486411,10901168,1,10901177,1,1,0,,,1,
167,(HLA ALICANTE) A. JORDA RODRIGUEZ: ASISTENCIA (Asistencias: 1),1,06:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,assist,00000000-0000-0001-0000-000002486411,10901171,,,,,,,,,
166,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 ANOTADO (Puntos: 6),1,06:45,,23,30,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486411,10901177,,1,1,2,,13,,,7.545839641572974|46.50841861039285
165,(HLA ALICANTE) T. RICHARDSON: Sustitución (Sale de pista),1,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,subst,00000000-0000-0001-0000-000002486411,11062805,,,,,,,,,
164,(HLA ALICANTE) E. POLANCO TAVAREZ: Sustitución (Entra a pista),1,07:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2863973,2863973,11146255,979989,subst,00000000-0000-0001-0000-000002486411,,11146255,,,,,,,,
163,(HLA ALICANTE) REBOTE (Rebotes: 9),1,07:04,,,,2,,,,979989,rebound,00000000-0000-0001-0000-000002486411,,,,,,,,,,
162,(HLA ALICANTE) T. RICHARDSON: TAPÓN (Tapones: 1),1,07:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,blockshot,00000000-0000-0001-0000-000002486411,11062805,,,,,,,,,
161,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 2 FALLADO,2,07:04,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0002-0000-000002486411,10901162,,0,1,2,,27,,,92.31312120516975|56.08738637388257
160,(SÚPER AGROPAL PALENCIA) T. BORG: REBOTE (Rebotes: 2),2,07:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,rebound,00000000-0000-0002-0000-000002486411,10901160,,,,,,,,,
159,(HLA ALICANTE) T. RICHARDSON: TIRO DE 3 FALLADO,1,07:11,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486411,11062805,,0,1,3,,3,,,27.503526685007774|85.32845557966968
158,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: ASISTENCIA (Asistencias: 3),2,07:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,assist,00000000-0000-0002-0000-000002486411,10901167,,,,,,,,,
157,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 ANOTADO (Puntos: 3),2,07:29,,21,30,2,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0002-0000-000002486411,10901169,,1,1,2,,27,,,91.537376404613|46.13030138591811
156,(HLA ALICANTE) B. COULIBALY: Sustitución (Sale de pista),1,07:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0001-0000-000002486411,10935498,,,,,,,,,
155,(HLA ALICANTE) K. LARSEN: Sustitución (Entra a pista),1,07:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486411,,10901175,,,,,,,,
154,(SÚPER AGROPAL PALENCIA) T. BORG: TIRO DE 1 FALLADO,2,07:39,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,fthrow,00000000-0000-0002-0000-000002486411,10901160,0,0,,1,0,,,,
153,(HLA ALICANTE) Banquillo: FALTA Descalificante. Tiros libres: 1,1,07:39,,,,2,,,,979989,foul,00000000-0000-0001-0000-000002486411,10901182,13,,4,1,0,,,0,
152,(HLA ALICANTE) U. MENDICOTE RUBIO: PÉRDIDA (Pérdidas: 1),1,07:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,lose,00000000-0000-0001-0000-000002486411,0,7,10901177,,,,,,,
151,(HLA ALICANTE) U. MENDICOTE RUBIO: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 5). Tiros libres: 0,1,07:39,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,foul,00000000-0000-0001-0000-000002486411,10901177,8,10901167,1,,,,,1,
150,(HLA ALICANTE) T. RICHARDSON: ROBO (Robos: 1),1,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,recovery,00000000-0000-0001-0000-000002486411,11062805,,,,,,,,,
149,(SÚPER AGROPAL PALENCIA) M. KAMBA: PÉRDIDA (Pérdidas: 1),2,07:46,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,lose,00000000-0000-0002-0000-000002486411,0,,10901162,,,,,,,
148,(SÚPER AGROPAL PALENCIA) T. BORG: REBOTE (Rebotes: 1),2,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,rebound,00000000-0000-0002-0000-000002486411,10901160,,,,,,,,,
147,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 FALLADO,1,08:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486411,10901177,,0,1,2,,12,,,8.11001400989299|62.76745926280661
146,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 4),1,08:10,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486411,10935498,,,,,,,,,
145,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 3 FALLADO,1,08:10,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486411,10901177,,0,1,3,,1,,,11.142454669612452|4.033250514597441
144,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Entra a pista),2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0002-0000-000002486411,,10901162,,,,,,,,
143,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: Sustitución (Sale de pista),2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,subst,00000000-0000-0002-0000-000002486411,10901165,,,,,,,,,
142,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486411,,10901176,,,,,,,,
141,(HLA ALICANTE) S. CECCARDI: Sustitución (Sale de pista),1,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0001-0000-000002486411,10901178,,,,,,,,,
140,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: FALTA Personal (Faltas: 2. Faltas de equipo: 5). Tiros libres: 0,2,08:20,,,,2,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,foul,00000000-0000-0002-0000-000002486411,10901165,1,11062805,1,0,0,,,1,
139,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 3),1,08:25,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486411,10935498,,,,,,,,,
138,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: TIRO DE 3 FALLADO,2,08:25,,,,2,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,shoot,00000000-0000-0002-0000-000002486411,10901165,,0,1,3,,17,,,66.92525041900872|64.78408253680156
137,(HLA ALICANTE) S. CECCARDI: TIRO DE 2 ANOTADO (Puntos: 4),1,08:51,,21,28,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0001-0000-000002486411,10901178,,1,1,2,,13,,,6.13540210665558|46.00426134949137
136,(HLA ALICANTE) U. MENDICOTE RUBIO: REBOTE (Rebotes: 1),1,08:58,,,,2,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,rebound,00000000-0000-0001-0000-000002486411,10901177,,,,,,,,,
135,(HLA ALICANTE) T. RICHARDSON: TIRO DE 3 FALLADO,1,08:58,,,,2,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486411,11062805,,0,1,3,,10,,,33.356842414562024|53.06244857808466
134,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: PÉRDIDA (Pérdidas: 1),2,09:16,,,,2,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,lose,00000000-0000-0002-0000-000002486411,0,,10901165,,,,,,,
133,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 ANOTADO (Puntos: 3),1,09:33,,19,28,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486411,10901171,,1,1,3,,10,,,32.58110084223998|42.223089104743984
132,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 2),1,09:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486411,10935498,,,,,,,,,
131,(HLA ALICANTE) S. CECCARDI: TIRO DE 3 FALLADO,1,09:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0001-0000-000002486411,10901178,,0,1,3,,3,,,23.906911656968298|85.32845557966968
130,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486411,,10901171,,,,,,,,
129,(SÚPER AGROPAL PALENCIA) A. WINTERING: Sustitución (Sale de pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,subst,00000000-0000-0002-0000-000002486411,10901166,,,,,,,,,
128,(HLA ALICANTE) S. CECCARDI: Sustitución (Entra a pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0001-0000-000002486411,,10901178,,,,,,,,
127,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: Sustitución (Entra a pista),2,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,subst,00000000-0000-0002-0000-000002486411,,10901165,,,,,,,,
126,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486411,10901176,,,,,,,,,
125,(HLA ALICANTE) J. MWEMA: Sustitución (Sale de pista),1,10:00,,,,2,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0001-0000-000002486411,10901179,,,,,,,,,
124,Comienzo del Cuarto 2,,10:00,,,,2,,,,,period,2,0,,,,,,,,,
123,Fin del Cuarto 1,,00:00,,,,1,,,,,period,1,1,,,,,,,,,
122,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: TIRO DE 2 ANOTADO (Puntos: 7),2,00:03,,16,28,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,shoot,00000000-0000-0002-0000-000002486411,10901167,,1,1,2,,24,,,77.92666109301183|36.92944796209765
121,(HLA ALICANTE) S. CECCARDI: Sustitución (Sale de pista),1,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,subst,00000000-0000-0001-0000-000002486411,10901178,,,,,,,,,
120,(HLA ALICANTE) M. TORRES CUEVAS: Sustitución (Entra a pista),1,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1285873,1285873,10901176,979989,subst,00000000-0000-0001-0000-000002486411,,10901176,,,,,,,,
119,(HLA ALICANTE) A. JORDA RODRIGUEZ: Sustitución (Sale de pista),1,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,subst,00000000-0000-0001-0000-000002486411,10901171,,,,,,,,,
118,(HLA ALICANTE) J. MWEMA: Sustitución (Entra a pista),1,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2734619,2734619,10901179,979989,subst,00000000-0000-0001-0000-000002486411,,10901179,,,,,,,,
117,(HLA ALICANTE) S. CECCARDI: TIRO DE 1 ANOTADO (Puntos: 2),1,00:13,,16,26,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,fthrow,00000000-0000-0001-0000-000002486411,10901178,1,1,,1,0,,,,
116,(HLA ALICANTE) S. CECCARDI: TIRO DE 1 ANOTADO (Puntos: 1),1,00:13,,15,26,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,fthrow,00000000-0000-0001-0000-000002486411,10901178,0,1,,1,0,,,,
115,(SÚPER AGROPAL PALENCIA) I. JAKOVICS: Sustitución (Entra a pista),2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2533871,2533871,10901167,981343,subst,00000000-0000-0002-0000-000002486411,,10901167,,,,,,,,
114,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Sale de pista),2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0002-0000-000002486411,10901164,,,,,,,,,
113,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: Sustitución (Sale de pista),2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,subst,00000000-0000-0002-0000-000002486411,10901165,,,,,,,,,
112,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Entra a pista),2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0002-0000-000002486411,,10901160,,,,,,,,
111,(SÚPER AGROPAL PALENCIA) A. WINTERING: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,2,00:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,foul,00000000-0000-0002-0000-000002486411,10901166,1,10901178,1,2,0,,,1,
110,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 ANOTADO (Puntos: 2),2,00:34,,14,26,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0002-0000-000002486411,10901166,,1,1,2,,27,,,91.537376404613|54.8269975488371
109,(HLA ALICANTE) S. CECCARDI: ASISTENCIA (Asistencias: 2),1,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,assist,00000000-0000-0001-0000-000002486411,10901178,,,,,,,,,
108,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 ANOTADO (Puntos: 2),1,00:48,,14,24,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0001-0000-000002486411,11062805,1,1,,1,0,,,,
107,(HLA ALICANTE) T. RICHARDSON: TIRO DE 1 ANOTADO (Puntos: 1),1,00:48,,13,24,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,fthrow,00000000-0000-0001-0000-000002486411,11062805,0,1,,1,0,,,,
106,(SÚPER AGROPAL PALENCIA) J. VRANKIC: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 2,2,00:48,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,foul,00000000-0000-0002-0000-000002486411,10901168,1,11062805,1,2,0,,,1,
105,(HLA ALICANTE) B. COULIBALY: REBOTE (Rebotes: 1),1,01:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,rebound,00000000-0000-0001-0000-000002486411,10935498,,,,,,,,,
104,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 2 FALLADO,2,01:02,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,shoot,00000000-0000-0002-0000-000002486411,10901169,,0,1,2,,27,,,92.31312120516975|46.38237857396611
103,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: REBOTE (Rebotes: 2),2,01:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,rebound,00000000-0000-0002-0000-000002486411,10901164,,,,,,,,,
102,(HLA ALICANTE) B. COULIBALY: TIRO DE 1 FALLADO,1,01:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,fthrow,00000000-0000-0001-0000-000002486411,10935498,1,0,,1,0,,,,
101,(HLA ALICANTE) S. CECCARDI: ASISTENCIA (Asistencias: 1),1,01:13,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,assist,00000000-0000-0001-0000-000002486411,10901178,,,,,,,,,
100,(HLA ALICANTE) B. COULIBALY: TIRO DE 1 ANOTADO (Puntos: 1),1,01:13,,12,24,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,fthrow,00000000-0000-0001-0000-000002486411,10935498,0,1,,1,0,,,,
99,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: FALTA Personal (Faltas: 1. Faltas de equipo: 2). Tiros libres: 2,2,01:13,,,,1,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,foul,00000000-0000-0002-0000-000002486411,10901165,1,10935498,1,2,0,,,1,
98,(HLA ALICANTE) T. RICHARDSON: REBOTE (Rebotes: 1),1,01:27,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,rebound,00000000-0000-0001-0000-000002486411,11062805,,,,,,,,,
97,(HLA ALICANTE) A. JORDA RODRIGUEZ: TIRO DE 3 FALLADO,1,01:27,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,shoot,00000000-0000-0001-0000-000002486411,10901171,,0,1,3,,7,,,30.88857612316258|21.552681795060103
96,(SÚPER AGROPAL PALENCIA) A. WINTERING: ASISTENCIA (Asistencias: 1),2,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,assist,00000000-0000-0002-0000-000002486411,10901166,,,,,,,,,
95,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 1 ANOTADO (Puntos: 1),2,01:38,,11,24,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,fthrow,00000000-0000-0002-0000-000002486411,10901169,1,1,,1,0,,,,
94,(SÚPER AGROPAL PALENCIA) M. ARMUS: TIRO DE 1 FALLADO,2,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,fthrow,00000000-0000-0002-0000-000002486411,10901169,0,0,,1,0,,,,
93,(HLA ALICANTE) B. COULIBALY: FALTA Personal (Faltas: 1. Faltas de equipo: 4). Tiros libres: 2,1,01:38,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,foul,00000000-0000-0001-0000-000002486411,10935498,1,10901169,1,2,0,,,1,
92,(HLA ALICANTE) S. CECCARDI: FALTA Personal (Faltas: 1. Faltas de equipo: 3). Tiros libres: 0,1,01:50,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,foul,00000000-0000-0001-0000-000002486411,10901178,1,10901166,1,0,0,,,1,
91,(SÚPER AGROPAL PALENCIA) M. RODRIGUEZ BARRIENTOS: Sustitución (Entra a pista),2,01:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1376540,1376540,10901165,981343,subst,00000000-0000-0002-0000-000002486411,,10901165,,,,,,,,
90,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: Sustitución (Sale de pista),2,01:58,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,subst,00000000-0000-0002-0000-000002486411,10901161,,,,,,,,,
89,(SÚPER AGROPAL PALENCIA) M. KAMBA: Sustitución (Sale de pista),2,01:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,subst,00000000-0000-0002-0000-000002486411,10901162,,,,,,,,,
88,(SÚPER AGROPAL PALENCIA) M. ARMUS: Sustitución (Entra a pista),2,01:58,,,,1,https://imagenes.feb.es/foto.aspx?c=2818672,2818672,10901169,981343,subst,00000000-0000-0002-0000-000002486411,,10901169,,,,,,,,
87,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 ANOTADO (Puntos: 4),1,01:58,,11,23,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486411,10901177,,1,1,2,1,13,,,8.11001400989299|56.339466446736054
86,(HLA ALICANTE) A. JORDA RODRIGUEZ: REBOTE (Rebotes: 1),1,02:04,,,,1,https://imagenes.feb.es/foto.aspx?c=1676991,1676991,10901171,979989,rebound,00000000-0000-0001-0000-000002486411,10901171,,,,,,,,,
85,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 FALLADO,2,02:04,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0002-0000-000002486411,10901166,,0,1,2,,26,,,81.8758832853693|58.356089720731006
84,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 ANOTADO (Puntos: 2),1,02:20,,9,23,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486411,10901177,,1,1,2,,13,,,6.699576878504935|46.76049579844085
83,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: ASISTENCIA (Asistencias: 2),2,02:41,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,assist,00000000-0000-0002-0000-000002486411,10901164,,,,,,,,,
82,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: TIRO DE 2 ANOTADO (Puntos: 2),2,02:41,,7,23,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,shoot,00000000-0000-0002-0000-000002486411,10901161,,1,1,2,,27,,,92.10155561528506|52.43225705036741
81,(SÚPER AGROPAL PALENCIA) J. VRANKIC: REBOTE (Rebotes: 1),2,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,rebound,00000000-0000-0002-0000-000002486411,10901168,,,,,,,,,
80,(HLA ALICANTE) U. MENDICOTE RUBIO: TIRO DE 2 FALLADO,1,02:55,,,,1,https://imagenes.feb.es/foto.aspx?c=1869378,1869378,10901177,979989,shoot,00000000-0000-0001-0000-000002486411,10901177,,0,1,2,,13,,,6.8406204705849385|57.725898193013755
79,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: ASISTENCIA (Asistencias: 1),2,03:09,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,assist,00000000-0000-0002-0000-000002486411,10901164,,,,,,,,,
78,(SÚPER AGROPAL PALENCIA) M. KAMBA: TIRO DE 2 ANOTADO (Puntos: 7),2,03:09,,7,21,1,https://imagenes.feb.es/foto.aspx?c=2734950,2734950,10901162,981343,shoot,00000000-0000-0002-0000-000002486411,10901162,,1,1,2,,27,,,92.3836387641517|57.85193534463501
77,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: REBOTE (Rebotes: 1),2,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,rebound,00000000-0000-0002-0000-000002486411,10901164,,,,,,,,,
76,(HLA ALICANTE) T. RICHARDSON: TIRO DE 3 FALLADO,1,03:28,,,,1,https://imagenes.feb.es/foto.aspx?c=2836470,2836470,11062805,979989,shoot,00000000-0000-0001-0000-000002486411,11062805,,0,1,3,,6,,,7.263751650354289|92.89080006916444
75,(HLA ALICANTE) B. COULIBALY: Sustitución (Entra a pista),1,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2818653,2818653,10935498,979989,subst,00000000-0000-0001-0000-000002486411,,10935498,,,,,,,,
74,(HLA ALICANTE) K. LARSEN: Sustitución (Sale de pista),1,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,subst,00000000-0000-0001-0000-000002486411,10901175,,,,,,,,,
73,(SÚPER AGROPAL PALENCIA) T. BORG: Sustitución (Sale de pista),2,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2092465,2092465,10901160,981343,subst,00000000-0000-0002-0000-000002486411,10901160,,,,,,,,,
72,(SÚPER AGROPAL PALENCIA) X. OROZ URIA: Sustitución (Entra a pista),2,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=1750421,1750421,10901164,981343,subst,00000000-0000-0002-0000-000002486411,,10901164,,,,,,,,
71,(SÚPER AGROPAL PALENCIA) A. WINTERING: PÉRDIDA (Pérdidas: 1),2,03:45,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,lose,00000000-0000-0002-0000-000002486411,0,,10901166,,,,,,,
70,(SÚPER AGROPAL PALENCIA) J. GONZALEZ CALVO: REBOTE (Rebotes: 1),2,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=1382607,1382607,10901161,981343,rebound,00000000-0000-0002-0000-000002486411,10901161,,,,,,,,,
69,(HLA ALICANTE) S. CECCARDI: TIRO DE 2 FALLADO,1,04:01,,,,1,https://imagenes.feb.es/foto.aspx?c=2787126,2787126,10901178,979989,shoot,00000000-0000-0001-0000-000002486411,10901178,,0,1,2,,13,,,7.122708461803624|42.09705195312273
68,(HLA ALICANTE) K. LARSEN: REBOTE (Rebotes: 1),1,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2433482,2433482,10901175,979989,rebound,00000000-0000-0001-0000-000002486411,10901175,,,,,,,,,
67,(SÚPER AGROPAL PALENCIA) J. VRANKIC: TIRO DE 2 FALLADO,2,04:16,,,,1,https://imagenes.feb.es/foto.aspx?c=2640789,2640789,10901168,981343,shoot,00000000-0000-0002-0000-000002486411,10901168,,0,1,2,,26,,,90.26798286530494|54.95303470045836
66,(SÚPER AGROPAL PALENCIA) REBOTE (Rebotes: 5),2,04:25,,,,1,,,,981343,rebound,00000000-0000-0002-0000-000002486411,,,,,,,,,,
65,(SÚPER AGROPAL PALENCIA) A. WINTERING: TIRO DE 2 FALLADO,2,04:25,,,,1,https://imagenes.feb.es/foto.aspx?c=2276415,2276415,10901166,981343,shoot,00000000-0000-0002-0000-000002486411,10901166,,0,1,2,,24,,,76.51621952280105|32.89619852930226
