num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
417,(LEYMA CORUÑA) J. CREMO: REBOTE (Rebotes: 5),1,02:54,,,,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,rebound,00000000-0000-0001-0000-000002486431,10865237,,,,,,,,,
416,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 3 FALLADO,2,02:54,,,,3,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486431,10888517,,0,1,3,,7,,,29.971792976407222|19.41001704223567
415,(CAJA RURAL CB ZAMORA) J. ROUND: REBOTE (Rebotes: 1),2,02:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,rebound,00000000-0000-0002-0000-000002486431,10888523,,,,,,,,,
414,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: TIRO DE 2 FALLADO,2,02:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,shoot,00000000-0000-0002-0000-000002486431,10882246,,0,1,2,,12,,,8.956276369431691|37.81172244747386
413,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Entra a pista),1,03:14,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486431,,11087584,,,,,,,,
412,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Sale de pista),1,03:14,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486431,10865236,,,,,,,,,
411,(LEYMA CORUÑA) J. CREMO: TIRO DE 1 ANOTADO (Puntos: 2),1,03:14,,51,55,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,fthrow,00000000-0000-0001-0000-000002486431,10865237,1,1,,1,0,,,,
410,(LEYMA CORUÑA) J. CREMO: TIRO DE 1 ANOTADO (Puntos: 1),1,03:14,,50,55,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,fthrow,00000000-0000-0001-0000-000002486431,10865237,0,1,,1,0,,,,
409,(CAJA RURAL CB ZAMORA) J. ROUND: FALTA Personal (Faltas: 1. Faltas de equipo: 15). Tiros libres: 2,2,03:14,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,foul,00000000-0000-0002-0000-000002486431,10888523,1,10865237,1,2,0,,,1,
408,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 4),1,03:26,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
407,(LEYMA CORUÑA) J. CREMO: TIRO DE 3 FALLADO,1,03:26,,,,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486431,10865237,,0,1,3,,16,,,68.05359592741405|14.620533160490808
406,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: PÉRDIDA (Pérdidas: 3),2,03:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,lose,00000000-0000-0002-0000-000002486431,0,7,10888515,,,,,,,
405,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 14). Tiros libres: 0,2,03:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,foul,00000000-0000-0002-0000-000002486431,10888515,8,10865235,1,,,,,1,
404,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: REBOTE (Rebotes: 4),2,04:15,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,rebound,00000000-0000-0002-0000-000002486431,10888515,,,,,,,,,
403,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 1 FALLADO,1,04:15,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,fthrow,00000000-0000-0001-0000-000002486431,10865234,1,0,,1,0,,,,
402,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 1 FALLADO,1,04:15,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,fthrow,00000000-0000-0001-0000-000002486431,10865234,0,0,,1,0,,,,
401,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: FALTA Personal (Faltas: 3. Faltas de equipo: 13). Tiros libres: 2,2,04:15,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,foul,00000000-0000-0002-0000-000002486431,10888524,1,10865234,1,2,0,,,1,
400,(LEYMA CORUÑA) G. JOU COLL: REBOTE (Rebotes: 3),1,04:19,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,rebound,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
399,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,1,04:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486431,10865232,,0,1,3,,16,,,71.79125898635625|15.250727573013544
398,(LEYMA CORUÑA) D. CUEVAS SIMARRO: REBOTE (Rebotes: 3),1,04:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,rebound,00000000-0000-0001-0000-000002486431,10865232,,,,,,,,,
397,(LEYMA CORUÑA) A. THIAM: TIRO DE 2 FALLADO,1,04:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,shoot,00000000-0000-0001-0000-000002486431,10865235,,0,1,2,,25,,,74.68265322929034|47.51673024739033
396,(LEYMA CORUÑA) A. THIAM: REBOTE (Rebotes: 3),1,04:32,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,rebound,00000000-0000-0001-0000-000002486431,10865235,,,,,,,,,
395,(LEYMA CORUÑA) G. JOU COLL: TIRO DE 3 FALLADO,1,04:32,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,shoot,00000000-0000-0001-0000-000002486431,10865234,,0,1,3,,16,,,68.26516151729872|27.224440162181182
394,(LEYMA CORUÑA) G. JOU COLL: ROBO (Robos: 1),1,04:43,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,recovery,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
393,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: PÉRDIDA (Pérdidas: 2),2,04:43,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,lose,00000000-0000-0002-0000-000002486431,0,,10888515,,,,,,,
392,(CAJA RURAL CB ZAMORA) C. ROGERS: REBOTE (Rebotes: 2),2,04:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,rebound,00000000-0000-0002-0000-000002486431,10888517,,,,,,,,,
391,(LEYMA CORUÑA) D. CUEVAS SIMARRO: TIRO DE 3 FALLADO,1,04:59,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,shoot,00000000-0000-0001-0000-000002486431,10865232,,0,1,3,,17,,,63.963332160623274|64.1538910090843
390,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),1,05:03,,,,3,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,10865231,,,,,,,,,
389,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Entra a pista),1,05:03,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,,10865234,,,,,,,,
388,(LEYMA CORUÑA) REBOTE (Rebotes: 20),1,05:06,,,,3,,,,980004,rebound,00000000-0000-0001-0000-000002486431,,,,,,,,,,
387,(LEYMA CORUÑA) J. CREMO: TIRO DE 2 FALLADO,1,05:06,,,,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,shoot,00000000-0000-0001-0000-000002486431,10865237,,0,1,2,,26,,,90.69111404507429|63.27161363890261
386,(LEYMA CORUÑA) I. DIOP GAYE: REBOTE (Rebotes: 2),1,05:19,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,rebound,00000000-0000-0001-0000-000002486431,10865236,,,,,,,,,
385,(CAJA RURAL CB ZAMORA) C. ROGERS: TIRO DE 2 FALLADO,2,05:19,,,,3,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,shoot,00000000-0000-0002-0000-000002486431,10888517,,0,1,2,,12,,,12.693935393080512|59.112324169680484
384,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: REBOTE (Rebotes: 4),2,05:33,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,rebound,00000000-0000-0002-0000-000002486431,10888524,,,,,,,,,
383,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,1,05:33,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,0,1,2,,23,,,90.76163806052566|77.51403101732141
382,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: TIRO DE 1 ANOTADO (Puntos: 2),2,05:49,,49,55,3,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,fthrow,00000000-0000-0002-0000-000002486431,10882246,1,1,,1,0,,,,
381,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: TIRO DE 1 ANOTADO (Puntos: 1),2,05:49,,49,54,3,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,fthrow,00000000-0000-0002-0000-000002486431,10882246,0,1,,1,0,,,,
380,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,05:49,,,,3,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,,10865231,,,,,,,,
379,(LEYMA CORUÑA) D. RADONCIC: Sustitución (Sale de pista),1,05:49,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,subst,00000000-0000-0001-0000-000002486431,11087584,,,,,,,,,
378,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 2,1,05:49,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0001-0000-000002486431,10865236,1,10882246,1,2,0,,,1,
377,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: Sustitución (Sale de pista),2,06:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,subst,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
376,(CAJA RURAL CB ZAMORA) C. ROGERS: Sustitución (Entra a pista),2,06:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2814246,2814246,10888517,981125,subst,00000000-0000-0002-0000-000002486431,,10888517,,,,,,,,
375,(LEYMA CORUÑA) A. THIAM: Sustitución (Entra a pista),1,06:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2815798,2815798,10865235,980004,subst,00000000-0000-0001-0000-000002486431,,10865235,,,,,,,,
374,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),1,06:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,10865231,,,,,,,,,
373,(CAJA RURAL CB ZAMORA) J. ROUND: Sustitución (Entra a pista),2,06:08,,,,3,https://imagenes.feb.es/foto.aspx?c=2335424,2335424,10888523,981125,subst,00000000-0000-0002-0000-000002486431,,10888523,,,,,,,,
372,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: Sustitución (Sale de pista),2,06:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,subst,00000000-0000-0002-0000-000002486431,10888516,,,,,,,,,
371,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: PÉRDIDA (Pérdidas: 1),2,06:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,lose,00000000-0000-0002-0000-000002486431,0,7,10888516,,,,,,,
370,(CAJA RURAL CB ZAMORA) A. MARTINEZ CLARIANA: FALTA Ofensiva (Faltas: 2. Faltas de equipo: 12). Tiros libres: 0,2,06:08,,,,3,https://imagenes.feb.es/foto.aspx?c=1890908,1890908,10888516,981125,foul,00000000-0000-0002-0000-000002486431,10888516,8,10865236,1,,,,,1,
369,(LEYMA CORUÑA) C. DE SOUZA PACHECO: Sustitución (Sale de pista),1,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,subst,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
368,(LEYMA CORUÑA) P. JORGENSEN: Sustitución (Sale de pista),1,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,subst,00000000-0000-0001-0000-000002486431,10865238,,,,,,,,,
367,(LEYMA CORUÑA) J. CREMO: Sustitución (Entra a pista),1,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2452677,2452677,10865237,980004,subst,00000000-0000-0001-0000-000002486431,,10865237,,,,,,,,
366,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,,10865231,,,,,,,,
365,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 7),1,06:29,,49,53,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0001-0000-000002486431,10865238,1,1,,1,0,,,,
364,(LEYMA CORUÑA) P. JORGENSEN: TIRO DE 1 ANOTADO (Puntos: 6),1,06:29,,48,53,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,fthrow,00000000-0000-0001-0000-000002486431,10865238,0,1,,1,0,,,,
363,(CAJA RURAL CB ZAMORA) D. KRISTENSEN: Sustitución (Entra a pista),2,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2819218,2819218,10882246,981125,subst,00000000-0000-0002-0000-000002486431,,10882246,,,,,,,,
362,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Sale de pista),1,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,10865231,,,,,,,,,
361,(CAJA RURAL CB ZAMORA) T. ROBERTS: Sustitución (Sale de pista),2,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,subst,00000000-0000-0002-0000-000002486431,10888521,,,,,,,,,
360,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),2,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486431,10888518,,,,,,,,,
359,(LEYMA CORUÑA) D. CUEVAS SIMARRO: Sustitución (Entra a pista),1,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2557970,2557970,10865232,980004,subst,00000000-0000-0001-0000-000002486431,,10865232,,,,,,,,
358,(CAJA RURAL CB ZAMORA) J. PAUKSTÈ: Sustitución (Entra a pista),2,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2334629,2334629,10888515,981125,subst,00000000-0000-0002-0000-000002486431,,10888515,,,,,,,,
357,(CAJA RURAL CB ZAMORA) O. LO       : Sustitución (Sale de pista),2,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,subst,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
356,(CAJA RURAL CB ZAMORA) T. NASPLER PERAIRE: Sustitución (Entra a pista),2,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=1947677,1947677,10888524,981125,subst,00000000-0000-0002-0000-000002486431,,10888524,,,,,,,,
355,(CAJA RURAL CB ZAMORA) T. ROBERTS: FALTA Personal (Faltas: 3. Faltas de equipo: 11). Tiros libres: 2,2,06:29,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,foul,00000000-0000-0002-0000-000002486431,10888521,1,10865238,1,2,0,,,1,
354,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ROBO (Robos: 2),1,06:35,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,recovery,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
353,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: PÉRDIDA (Pérdidas: 1),2,06:35,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,lose,00000000-0000-0002-0000-000002486431,0,,10888518,,,,,,,
352,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 6),1,06:49,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
351,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 ANOTADO (Puntos: 6),1,06:49,,47,53,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486431,11087584,,1,1,2,,27,,,90.69111404507429|58.356089720731006
350,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 3 ANOTADO (Puntos: 8),2,07:05,,45,53,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,shoot,00000000-0000-0002-0000-000002486431,10888519,,1,1,3,1,10,,,32.651621629456635|70.32980375230139
349,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 5),1,07:12,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
348,(LEYMA CORUÑA) J. DIAZ ALEJANO: TIRO DE 2 ANOTADO (Puntos: 5),1,07:12,,45,50,3,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,shoot,00000000-0000-0001-0000-000002486431,10865231,,1,1,2,1,27,,,91.67842443551572|43.98763807549642
347,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ROBO (Robos: 1),1,07:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,recovery,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
346,(CAJA RURAL CB ZAMORA) T. ROBERTS: PÉRDIDA (Pérdidas: 1),2,07:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,lose,00000000-0000-0002-0000-000002486431,0,,10888521,,,,,,,
345,(CAJA RURAL CB ZAMORA) O. LO       : REBOTE (Rebotes: 3),2,07:27,,,,3,https://imagenes.feb.es/foto.aspx?c=2432888,2432888,10888522,981125,rebound,00000000-0000-0002-0000-000002486431,10888522,,,,,,,,,
344,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 FALLADO,1,07:27,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,0,1,2,,22,,,91.39633483017968|23.569306511457793
343,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 5),2,07:38,,43,50,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0002-0000-000002486431,10888519,1,1,,1,0,,,,
342,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: TIRO DE 1 ANOTADO (Puntos: 4),2,07:38,,43,49,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,fthrow,00000000-0000-0002-0000-000002486431,10888519,0,1,,1,0,,,,
341,(LEYMA CORUÑA) G. JOU COLL: Sustitución (Sale de pista),1,07:38,,,,3,https://imagenes.feb.es/foto.aspx?c=1491674,1491674,10865234,980004,subst,00000000-0000-0001-0000-000002486431,10865234,,,,,,,,,
340,(LEYMA CORUÑA) J. DIAZ ALEJANO: Sustitución (Entra a pista),1,07:38,,,,3,https://imagenes.feb.es/foto.aspx?c=1541543,1541543,10865231,980004,subst,00000000-0000-0001-0000-000002486431,,10865231,,,,,,,,
339,(LEYMA CORUÑA) P. JORGENSEN: FALTA Personal (Faltas: 2. Faltas de equipo: 11). Tiros libres: 2,1,07:38,,,,3,https://imagenes.feb.es/foto.aspx?c=2371535,2371535,10865238,980004,foul,00000000-0000-0001-0000-000002486431,10865238,1,10888519,1,2,0,,,1,
338,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 1 ANOTADO (Puntos: 4),1,07:54,,43,48,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,fthrow,00000000-0000-0001-0000-000002486431,10878576,1,1,,1,1,,,,
337,(LEYMA CORUÑA) C. DE SOUZA PACHECO: TIRO DE 1 ANOTADO (Puntos: 3),1,07:54,,42,48,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,fthrow,00000000-0000-0001-0000-000002486431,10878576,0,1,,1,1,,,,
336,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: FALTA Personal (Faltas: 2. Faltas de equipo: 10). Tiros libres: 2,2,07:54,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,foul,00000000-0000-0002-0000-000002486431,10888518,1,10878576,1,2,0,,,1,
335,(LEYMA CORUÑA) REBOTE (Rebotes: 19),1,08:04,,,,3,,,,980004,rebound,00000000-0000-0001-0000-000002486431,,,,,,,,,,
334,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 2 FALLADO,2,08:04,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486431,10888521,,0,1,2,,12,,,14.386460112157913|41.71893472864799
333,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Sale de pista),2,08:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486431,10888520,,,,,,,,,
332,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Entra a pista),2,08:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486431,,10888518,,,,,,,,
331,(LEYMA CORUÑA) I. DIOP GAYE: FALTA Personal (Faltas: 1. Faltas de equipo: 10). Tiros libres: 0,1,08:18,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,foul,00000000-0000-0001-0000-000002486431,10865236,1,10888522,1,0,0,,,1,
330,(LEYMA CORUÑA) C. DE SOUZA PACHECO: ASISTENCIA (Asistencias: 4),1,08:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,assist,00000000-0000-0001-0000-000002486431,10878576,,,,,,,,,
329,(LEYMA CORUÑA) I. DIOP GAYE: TIRO DE 2 ANOTADO (Puntos: 12),1,08:18,,41,48,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,shoot,00000000-0000-0001-0000-000002486431,10865236,,1,1,2,,25,,,77.50352991324249|52.054139825892676
328,(LEYMA CORUÑA) I. DIOP GAYE: Sustitución (Entra a pista),1,08:18,,,,3,https://imagenes.feb.es/foto.aspx?c=1848359,1848359,10865236,980004,subst,00000000-0000-0001-0000-000002486431,,10865236,,,,,,,,
327,(LEYMA CORUÑA) S. BARRO: Sustitución (Sale de pista),1,08:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2862313,2862313,11141744,980004,subst,00000000-0000-0001-0000-000002486431,11141744,,,,,,,,,
326,(CAJA RURAL CB ZAMORA) S. THRASTARSON: Sustitución (Entra a pista),2,08:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2814245,2814245,10888520,981125,subst,00000000-0000-0002-0000-000002486431,,10888520,,,,,,,,
325,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: Sustitución (Sale de pista),2,08:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,subst,00000000-0000-0002-0000-000002486431,10888518,,,,,,,,,
324,(CAJA RURAL CB ZAMORA) T. ROBERTS: FALTA Personal (Faltas: 2. Faltas de equipo: 9). Tiros libres: 0,2,08:31,,,,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,foul,00000000-0000-0002-0000-000002486431,10888521,1,10878576,1,0,0,,,1,
323,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 1 ANOTADO (Puntos: 12),2,08:46,,39,48,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,fthrow,00000000-0000-0002-0000-000002486431,10888521,2,1,,1,0,,,,
322,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 1 ANOTADO (Puntos: 11),2,08:46,,39,47,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,fthrow,00000000-0000-0002-0000-000002486431,10888521,1,1,,1,0,,,,
321,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 1 ANOTADO (Puntos: 10),2,08:46,,39,46,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,fthrow,00000000-0000-0002-0000-000002486431,10888521,0,1,,1,0,,,,
320,(LEYMA CORUÑA) C. DE SOUZA PACHECO: FALTA Personal (Faltas: 1. Faltas de equipo: 9). Tiros libres: 3,1,08:46,,,,3,https://imagenes.feb.es/foto.aspx?c=2644143,2644143,10878576,980004,foul,00000000-0000-0001-0000-000002486431,10878576,1,10888521,1,3,0,,,1,
319,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: REBOTE (Rebotes: 3),2,08:54,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,rebound,00000000-0000-0002-0000-000002486431,10888518,,,,,,,,,
318,(LEYMA CORUÑA) D. RADONCIC: TIRO DE 2 FALLADO,1,08:54,,,,3,https://imagenes.feb.es/foto.aspx?c=2843861,2843861,11087584,980004,shoot,00000000-0000-0001-0000-000002486431,11087584,,0,1,2,,26,,,88.01128539202487|52.306214129135185
317,(CAJA RURAL CB ZAMORA) J. PERIS CRESPO: ASISTENCIA (Asistencias: 2),2,09:09,,,,3,https://imagenes.feb.es/foto.aspx?c=1702420,1702420,10888519,981125,assist,00000000-0000-0002-0000-000002486431,10888519,,,,,,,,,
316,(CAJA RURAL CB ZAMORA) T. ROBERTS: TIRO DE 3 ANOTADO (Puntos: 9),2,09:09,,39,45,3,https://imagenes.feb.es/foto.aspx?c=2813978,2813978,10888521,981125,shoot,00000000-0000-0002-0000-000002486431,10888521,,1,1,3,,10,,,33.5684080044467|28.1067146475574
315,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: REBOTE (Rebotes: 2),2,09:27,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,rebound,00000000-0000-0002-0000-000002486431,10888518,,,,,,,,,
314,(CAJA RURAL CB ZAMORA) J. VAN ZEGEREN: TAPÓN (Tapones: 1),2,09:27,,,,3,https://imagenes.feb.es/foto.aspx?c=2335179,2335179,10888518,981125,blockshot,00000000-0000-0002-0000-000002486431,10888518,,,,,,,,,
