num,text,team,time,deleted,scoreA,scoreB,quarter,logo,idPlayer,idLicense,idTeam,action,logParam1,logParam2,logParam3,logParam4,logParam5,logParam6,logParam7,logParam8,logParam9,logParam10,Position
340,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: REBOTE (Rebotes: 1),1,06:42,,,,3,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,rebound,00000000-0000-0001-0000-000002486480,10847352,,,,,,,,,
339,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,2,06:42,,,,3,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0002-0000-000002486480,10884420,,0,1,3,,3,,,27.785613062109107|92.26060277183622
338,(INVEREADY GIPUZKOA) O. HANZLIK: REBOTE (Rebotes: 1),2,06:50,,,,3,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,rebound,00000000-0000-0002-0000-000002486480,10884420,,,,,,,,,
337,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 FALLADO,1,06:50,,,,3,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486480,10935506,,0,1,2,,26,,,80.67701376151261|63.52369371175609
336,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: REBOTE (Rebotes: 3),1,07:04,,,,3,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,rebound,00000000-0000-0001-0000-000002486480,10935506,,,,,,,,,
335,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 FALLADO,2,07:04,,,,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486480,10884419,,0,1,2,,13,,,7.475317240238964|41.21477746774651
334,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: Sustitución (Sale de pista),1,07:18,,,,3,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,subst,00000000-0000-0001-0000-000002486480,10935502,,,,,,,,,
333,(ALIMERKA OVIEDO BALONCESTO) J. ARIAS GONZALEZ: Sustitución (Entra a pista),1,07:18,,,,3,https://imagenes.feb.es/foto.aspx?c=1981938,1981938,10847352,981124,subst,00000000-0000-0001-0000-000002486480,,10847352,,,,,,,,
332,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: FALTA Personal (Faltas: 2. Faltas de equipo: 16). Tiros libres: 0,1,07:18,,,,3,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,foul,00000000-0000-0001-0000-000002486480,10935506,1,10884414,1,0,0,,,1,
331,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 18),2,07:34,,,,3,,,,981203,rebound,00000000-0000-0002-0000-000002486480,,,,,,,,,,
330,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: TIRO DE 1 FALLADO,1,07:34,,,,3,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,fthrow,00000000-0000-0001-0000-000002486480,10935501,1,0,,1,0,,,,
329,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: ASISTENCIA (Asistencias: 1),1,07:34,,,,3,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,assist,00000000-0000-0001-0000-000002486480,10935502,,,,,,,,,
328,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: TIRO DE 1 ANOTADO (Puntos: 8),1,07:34,,47,48,3,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,fthrow,00000000-0000-0001-0000-000002486480,10935501,0,1,,1,0,,,,
327,(INVEREADY GIPUZKOA) G. KORSANTIA: FALTA Personal (Faltas: 1. Faltas de equipo: 8). Tiros libres: 2,2,07:34,,,,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,foul,00000000-0000-0002-0000-000002486480,10884419,1,10935501,1,2,0,,,1,
326,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: ASISTENCIA (Asistencias: 1),2,07:55,,,,3,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,assist,00000000-0000-0002-0000-000002486480,10884421,,,,,,,,,
325,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 2 ANOTADO (Puntos: 9),2,07:55,,46,48,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,shoot,00000000-0000-0002-0000-000002486480,10884419,,1,1,2,,13,,,4.936530565152201|46.50841861039285
324,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 5),2,08:07,,,,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486480,10884419,,,,,,,,,
323,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 FALLADO,1,08:07,,,,3,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486480,10935506,,0,1,2,,26,,,90.90267963495897|61.6331075893824
322,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 14),1,08:16,,,,3,,,,981124,rebound,00000000-0000-0001-0000-000002486480,,,,,,,,,,
321,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 FALLADO,1,08:16,,,,3,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0001-0000-000002486480,11062450,,0,1,2,,26,,,81.66431769548463|35.03886183972395
320,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: REBOTE (Rebotes: 2),1,08:28,,,,3,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,rebound,00000000-0000-0001-0000-000002486480,10946215,,,,,,,,,
319,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 3 FALLADO,1,08:28,,,,3,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0001-0000-000002486480,10946215,,0,1,3,,15,,,76.02257078404976|88.22735045423536
318,(ALIMERKA OVIEDO BALONCESTO) REBOTE (Rebotes: 13),1,08:34,,,,3,,,,981124,rebound,00000000-0000-0001-0000-000002486480,,,,,,,,,,
317,(INVEREADY GIPUZKOA) G. KORSANTIA: TAPÓN (Tapones: 1),2,08:34,,,,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,blockshot,00000000-0000-0002-0000-000002486480,10884419,,,,,,,,,
316,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: TIRO DE 2 FALLADO,1,08:34,,,,3,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,shoot,00000000-0000-0001-0000-000002486480,11062450,,0,1,2,,26,,,92.10155561528506|37.055487998524384
315,(INVEREADY GIPUZKOA) G. KORSANTIA: PÉRDIDA (Pérdidas: 3),2,08:40,,,,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,lose,00000000-0000-0002-0000-000002486480,0,,10884419,,,,,,,
314,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 17),2,08:56,,,,3,,,,981203,rebound,00000000-0000-0002-0000-000002486480,,,,,,,,,,
313,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,1,08:56,,,,3,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0001-0000-000002486480,10935502,,0,1,3,,16,,,68.8293407279708|11.721633958716897
312,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: FALTA Personal (Faltas: 2. Faltas de equipo: 7). Tiros libres: 0,2,09:03,,,,3,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,foul,00000000-0000-0002-0000-000002486480,10884414,1,10935501,1,0,0,,,1,
311,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: REBOTE (Rebotes: 3),1,09:03,,,,3,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,rebound,00000000-0000-0001-0000-000002486480,10935501,,,,,,,,,
310,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 FALLADO,1,09:03,,,,3,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486480,10935506,,0,1,2,,26,,,84.62623595387008|50.79374523123623
309,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: REBOTE (Rebotes: 2),1,09:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,rebound,00000000-0000-0001-0000-000002486480,11062450,,,,,,,,,
308,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,2,09:23,,,,3,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0002-0000-000002486480,10884420,,0,1,3,,7,,,23.76586846841763|6.301953500845187
307,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: ASISTENCIA (Asistencias: 2),1,09:48,,,,3,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,assist,00000000-0000-0001-0000-000002486480,11062450,,,,,,,,,
306,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 3 ANOTADO (Puntos: 12),1,09:48,,46,46,3,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486480,10935506,,1,1,3,,16,,,72.99012851021294|17.267353731813976
305,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,subst,00000000-0000-0002-0000-000002486480,10884415,,,,,,,,,
304,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0002-0000-000002486480,10884413,,,,,,,,,
303,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486480,10884412,,,,,,,,,
302,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486480,,10884414,,,,,,,,
301,(INVEREADY GIPUZKOA) I. ARROYO VARELA: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2275973,2275973,10884422,981203,subst,00000000-0000-0002-0000-000002486480,,10884422,,,,,,,,
300,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),2,10:00,,,,3,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486480,,10884419,,,,,,,,
299,Comienzo del Cuarto 3,,10:00,,,,3,,,,,period,3,0,,,,,,,,,
298,Fin del Cuarto 2,,00:00,,,,2,,,,,period,2,1,,,,,,,,,
297,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,1,00:04,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0001-0000-000002486480,10935502,,0,1,3,,29,,,55.359660534333536|85.07637550681619
296,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Sale de pista),2,00:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486480,10884419,,,,,,,,,
295,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,00:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486480,,10884412,,,,,,,,
294,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 7),2,00:08,,43,46,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486480,10884419,1,1,,1,0,,,,
293,(INVEREADY GIPUZKOA) G. KORSANTIA: TIRO DE 1 ANOTADO (Puntos: 6),2,00:08,,43,45,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,fthrow,00000000-0000-0002-0000-000002486480,10884419,0,1,,1,0,,,,
292,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Sale de pista),1,00:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0001-0000-000002486480,10935499,,,,,,,,,
291,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Entra a pista),1,00:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0001-0000-000002486480,,10935501,,,,,,,,
290,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: FALTA Personal (Faltas: 3. Faltas de equipo: 15). Tiros libres: 2,1,00:08,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,foul,00000000-0000-0001-0000-000002486480,10935499,1,10884419,1,2,0,,,1,
289,(INVEREADY GIPUZKOA) G. KORSANTIA: REBOTE (Rebotes: 4),2,00:17,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,rebound,00000000-0000-0002-0000-000002486480,10884419,,,,,,,,,
288,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: TIRO DE 2 FALLADO,2,00:17,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,shoot,00000000-0000-0002-0000-000002486480,10884413,,0,1,2,,26,,,84.13258075864935|54.448880324362364
287,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Entra a pista),2,00:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0002-0000-000002486480,,10884420,,,,,,,,
286,(ALIMERKA OVIEDO BALONCESTO) R. COSIALLS BORRAS: Sustitución (Entra a pista),1,00:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1662155,1662155,10935499,981124,subst,00000000-0000-0001-0000-000002486480,,10935499,,,,,,,,
285,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: Sustitución (Sale de pista),1,00:36,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,subst,00000000-0000-0001-0000-000002486480,10935501,,,,,,,,,
284,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),2,00:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486480,10884412,,,,,,,,,
283,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: PÉRDIDA (Pérdidas: 3),1,00:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,lose,00000000-0000-0001-0000-000002486480,0,7,10935506,,,,,,,
282,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: FALTA Ofensiva (Faltas: 1. Faltas de equipo: 14). Tiros libres: 0,1,00:36,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,foul,00000000-0000-0001-0000-000002486480,10935506,8,10884415,1,,,,,1,
281,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 1 ANOTADO (Puntos: 4),2,00:48,,43,44,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,fthrow,00000000-0000-0002-0000-000002486480,10884415,1,1,,1,0,,,,
280,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: TIRO DE 1 ANOTADO (Puntos: 3),2,00:48,,43,43,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,fthrow,00000000-0000-0002-0000-000002486480,10884415,0,1,,1,0,,,,
279,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Entra a pista),1,00:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0001-0000-000002486480,,11062450,,,,,,,,
278,(INVEREADY GIPUZKOA) O. HANZLIK: Sustitución (Sale de pista),2,00:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,subst,00000000-0000-0002-0000-000002486480,10884420,,,,,,,,,
277,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Sale de pista),1,00:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0001-0000-000002486480,10935500,,,,,,,,,
276,(INVEREADY GIPUZKOA) M. MOTOS CABODEVILLA: Sustitución (Entra a pista),2,00:48,,,,2,https://imagenes.feb.es/foto.aspx?c=1447983,1447983,10884413,981203,subst,00000000-0000-0002-0000-000002486480,,10884413,,,,,,,,
275,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: FALTA Personal (Faltas: 2. Faltas de equipo: 13). Tiros libres: 2,1,00:48,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,foul,00000000-0000-0001-0000-000002486480,10935500,1,10884415,1,2,0,,,1,
274,(INVEREADY GIPUZKOA) A. ZUBIZARRETA ARANBARRI: REBOTE (Rebotes: 2),2,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1749125,1749125,10884415,981203,rebound,00000000-0000-0002-0000-000002486480,10884415,,,,,,,,,
273,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: TIRO DE 3 FALLADO,1,00:51,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,shoot,00000000-0000-0001-0000-000002486480,10935502,,0,1,3,,7,,,25.317348384827014|7.562344489494772
272,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Sale de pista),2,01:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486480,10884417,,,,,,,,,
271,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Entra a pista),2,01:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486480,,10884412,,,,,,,,
270,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 1 ANOTADO (Puntos: 3),2,01:05,,43,42,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,fthrow,00000000-0000-0002-0000-000002486480,10884417,1,1,,1,0,,,,
269,(INVEREADY GIPUZKOA) A. NGOM: TIRO DE 1 FALLADO,2,01:05,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,fthrow,00000000-0000-0002-0000-000002486480,10884417,0,0,,1,0,,,,
268,(ALIMERKA OVIEDO BALONCESTO) A. FAURE RIBES: FALTA Personal (Faltas: 2. Faltas de equipo: 12). Tiros libres: 2,1,01:05,,,,2,https://imagenes.feb.es/foto.aspx?c=1853585,1853585,10935501,981124,foul,00000000-0000-0001-0000-000002486480,10935501,1,10884417,1,2,0,,,1,
267,(INVEREADY GIPUZKOA) A. NGOM: REBOTE (Rebotes: 2),2,01:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,rebound,00000000-0000-0002-0000-000002486480,10884417,,,,,,,,,
266,(INVEREADY GIPUZKOA) O. HANZLIK: TIRO DE 3 FALLADO,2,01:08,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,shoot,00000000-0000-0002-0000-000002486480,10884420,,0,1,3,,15,,,67.70098876309606|84.06806098501323
265,(INVEREADY GIPUZKOA) G. MAIZA APECECHEA: Sustitución (Entra a pista),2,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=1822814,1822814,10884421,981203,subst,00000000-0000-0002-0000-000002486480,,10884421,,,,,,,,
264,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: Sustitución (Sale de pista),1,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,subst,00000000-0000-0001-0000-000002486480,11062450,,,,,,,,,
263,(INVEREADY GIPUZKOA) T. MCGHIE: Sustitución (Sale de pista),2,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,subst,00000000-0000-0002-0000-000002486480,10884423,,,,,,,,,
262,(ALIMERKA OVIEDO BALONCESTO) D. DUSCAK: Sustitución (Entra a pista),1,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2822575,2822575,10935500,981124,subst,00000000-0000-0001-0000-000002486480,,10935500,,,,,,,,
261,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: PÉRDIDA (Pérdidas: 3),1,01:29,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,lose,00000000-0000-0001-0000-000002486480,0,,11062450,,,,,,,
260,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: REBOTE (Rebotes: 2),1,01:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,rebound,00000000-0000-0001-0000-000002486480,10935506,,,,,,,,,
259,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 2 FALLADO,2,01:41,,,,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486480,10884423,,0,1,2,,25,,,78.20874424187845|46.00426134949137
258,(INVEREADY GIPUZKOA) REBOTE (Rebotes: 14),2,01:56,,,,2,,,,981203,rebound,00000000-0000-0002-0000-000002486480,,,,,,,,,,
257,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 1 FALLADO,1,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,fthrow,00000000-0000-0001-0000-000002486480,10946215,0,0,,1,0,,,,
256,(INVEREADY GIPUZKOA) G. KORSANTIA: Sustitución (Entra a pista),2,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2813562,2813562,10884419,981203,subst,00000000-0000-0002-0000-000002486480,,10884419,,,,,,,,
255,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: Sustitución (Sale de pista),2,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,subst,00000000-0000-0002-0000-000002486480,10884412,,,,,,,,,
254,(INVEREADY GIPUZKOA) M. ANSORREGUI DEBA: FALTA Personal (Faltas: 2. Faltas de equipo: 6). Tiros libres: 1,2,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2082685,2082685,10884412,981203,foul,00000000-0000-0002-0000-000002486480,10884412,1,10946215,1,1,0,,,1,
253,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: ASISTENCIA (Asistencias: 5),1,01:56,,,,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,assist,00000000-0000-0001-0000-000002486480,10935506,,,,,,,,,
252,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: TIRO DE 2 ANOTADO (Puntos: 6),1,01:56,,43,41,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,shoot,00000000-0000-0001-0000-000002486480,10946215,,1,1,2,,13,,,7.052186060469614|54.700960397215844
251,(INVEREADY GIPUZKOA) A. NGOM: PÉRDIDA (Pérdidas: 2),2,02:13,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,lose,00000000-0000-0002-0000-000002486480,0,,10884417,,,,,,,
250,(ALIMERKA OVIEDO BALONCESTO) G. PARHAM II: TIRO DE 2 ANOTADO (Puntos: 9),1,02:31,,41,41,2,https://imagenes.feb.es/foto.aspx?c=2815325,2815325,10935506,981124,shoot,00000000-0000-0001-0000-000002486480,10935506,,1,1,2,,13,,,7.475317240238964|46.00426134949137
249,(ALIMERKA OVIEDO BALONCESTO) D. SHELIST: Sustitución (Sale de pista),1,02:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2822578,2822578,10935505,981124,subst,00000000-0000-0001-0000-000002486480,10935505,,,,,,,,,
248,(ALIMERKA OVIEDO BALONCESTO) F. NWAOKORIE: Sustitución (Entra a pista),1,02:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2819514,2819514,10946215,981124,subst,00000000-0000-0001-0000-000002486480,,10946215,,,,,,,,
247,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: Sustitución (Sale de pista),2,02:45,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,subst,00000000-0000-0002-0000-000002486480,10884414,,,,,,,,,
246,(INVEREADY GIPUZKOA) A. NGOM: Sustitución (Entra a pista),2,02:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2640663,2640663,10884417,981203,subst,00000000-0000-0002-0000-000002486480,,10884417,,,,,,,,
245,(ALIMERKA OVIEDO BALONCESTO) Tiempo muerto,1,02:45,,,,2,,,,981124,timeout,00000000-0000-0001-0000-000002486480,,,,,,,,,,
244,(INVEREADY GIPUZKOA) O. HANZLIK: ASISTENCIA (Asistencias: 1),2,02:45,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,assist,00000000-0000-0002-0000-000002486480,10884420,,,,,,,,,
243,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 3 ANOTADO (Puntos: 15),2,02:45,,39,41,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,shoot,00000000-0000-0002-0000-000002486480,10884423,,1,1,3,1,19,,,93.37094915459312|7.184227265020034
242,(INVEREADY GIPUZKOA) O. HANZLIK: ROBO (Robos: 1),2,02:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2678649,2678649,10884420,981203,recovery,00000000-0000-0002-0000-000002486480,10884420,,,,,,,,,
241,(ALIMERKA OVIEDO BALONCESTO) M. TOWNES VILLAR: PÉRDIDA (Pérdidas: 2),1,02:53,,,,2,https://imagenes.feb.es/foto.aspx?c=2839186,2839186,11062450,981124,lose,00000000-0000-0001-0000-000002486480,0,,11062450,,,,,,,
240,(ALIMERKA OVIEDO BALONCESTO) R. LOBACO MUÑOZ: REBOTE (Rebotes: 2),1,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1978545,1978545,10935502,981124,rebound,00000000-0000-0001-0000-000002486480,10935502,,,,,,,,,
239,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 FALLADO,2,03:07,,,,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0002-0000-000002486480,10884414,1,0,,1,0,,,,
238,(INVEREADY GIPUZKOA) J. NICOLAU ALEDON: TIRO DE 1 ANOTADO (Puntos: 6),2,03:07,,39,38,2,https://imagenes.feb.es/foto.aspx?c=1988355,1988355,10884414,981203,fthrow,00000000-0000-0002-0000-000002486480,10884414,0,1,,1,0,,,,
237,(INVEREADY GIPUZKOA) T. MCGHIE: TIRO DE 1 ANOTADO (Puntos: 12),2,03:07,,39,37,2,https://imagenes.feb.es/foto.aspx?c=2814207,2814207,10884423,981203,fthrow,00000000-0000-0002-0000-000002486480,10884423,0,1,,1,0,,,,
236,(ALIMERKA OVIEDO BALONCESTO) Entrenador: FALTA Técnica. Tiros libres: 1,1,03:07,,,,2,,,,981124,foul,00000000-0000-0001-0000-000002486480,10935510,6,,2,1,0,,,0,
